            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.293894513666955E+08, -9.775018596271820E+07, -1.440476717477373E+08,  2.32452516E+02,  1.06572904E+03,  4.14002144E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.406247945710852E+08, -3.256312200121481E+07, -1.202598608036018E+08,  1.53699996E+02,  1.07494408E+03,  4.28542163E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  7.456266934157562E+08,  3.289066394722976E+07, -9.546306507849996E+07,  1.07948761E+02,  1.07520672E+03,  4.40041815E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  7.443894013749843E+08,  9.806215293117651E+07, -6.987046797765619E+07,  1.36054424E+02,  1.06658151E+03,  4.48359030E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  7.369649233464769E+08,  1.624117180610769E+08, -4.369997565138473E+07,  2.09249055E+02,  1.04925319E+03,  4.53411540E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  7.234609873198442E+08,  2.254148293726759E+08, -1.717169913937953E+07,  2.93780469E+02,  1.02351853E+03,  4.55174603E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  7.040383088552164E+08,  2.865672704207696E+08,  9.494475236076731E+06,  3.79778144E+02,  9.89776057E+02,  4.53678222E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  6.789072379623013E+08,  3.453898015834013E+08,  3.608119098549780E+07,  4.63841520E+02,  9.48514208E+02,  4.49003877E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  6.483239273628912E+08,  4.014322217266682E+08,  6.237576031867723E+07,  5.44257908E+02,  9.00298597E+02,  4.41280960E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  6.125861292006209E+08,  4.542767950083331E+08,  8.817210964597675E+07,  6.19920771E+02,  8.45759048E+02,  4.30683085E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  5.720287367428899E+08,  5.035410355333261E+08,  1.132725122255094E+08,  6.90019780E+02,  7.85577093E+02,  4.17424565E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  5.270191755476398E+08,  5.488798688850322E+08,  1.374890997753048E+08,  7.53931527E+02,  7.20474713E+02,  4.01757372E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  4.779527586548770E+08,  5.899872010507523E+08,  1.606451472966662E+08,  8.11173593E+02,  6.51205500E+02,  3.83968992E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  4.252480794327508E+08,  6.265969239992915E+08,  1.825761340797820E+08,  8.61381416E+02,  5.78550008E+02,  3.64381628E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  3.693425158380679E+08,  6.584834167261611E+08,  2.031305916174561E+08,  9.04294113E+02,  5.03318937E+02,  3.43353334E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000,  3.106879112703766E+08,  6.854616025159993E+08,  2.221707520709134E+08,  9.39743992E+02,  4.26372713E+02,  3.21281824E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000,  2.497464796203760E+08,  7.073866130316268E+08,  2.395730114041213E+08,  9.67647555E+02,  3.48680614E+02,  2.98611799E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000,  1.869869565261953E+08,  7.241531171253190E+08,  2.552282263282739E+08,  9.87997169E+02,  2.71492371E+02,  2.75846620E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000,  1.228810230775175E+08,  7.356943788978057E+08,  2.690418655494387E+08,  1.00085307E+03,  1.96900819E+02,  2.53564607E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000,  5.790001290597674E+07,  7.419810994388217E+08,  2.809340356840940E+08,  1.00633566E+03,  1.30116885E+02,  2.32438239E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -7.488096980446122E+06,  7.430200795788651E+08,  2.908393972245037E+08,  1.00461797E+03,  8.92593916E+01,  2.13249368E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -7.282142748004878E+07,  7.388527590129304E+08,  2.987069926669267E+08,  9.95918581E+02,  1.06343551E+02,  1.96883138E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.376466709839503E+08,  7.295536713268664E+08,  3.045000039241977E+08,  9.80494867E+02,  1.61496749E+02,  1.84269371E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.015213220075417E+08,  7.152288395471816E+08,  3.081954521545282E+08,  9.58636716E+02,  2.26179384E+02,  1.76238277E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.640156836603582E+08,  6.960141419534022E+08,  3.097838539379469E+08,  9.30660795E+02,  2.91906308E+02,  1.73300752E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -3.247146782821813E+08,  6.720736776990439E+08,  3.092688489781385E+08,  8.96905392E+02,  3.56035858E+02,  1.75455586E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -3.832194721248975E+08,  6.435981474777747E+08,  3.066668080926143E+08,  8.57725934E+02,  4.17418947E+02,  1.82166179E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -4.391489477782865E+08,  6.108032543576173E+08,  3.020064259964566E+08,  8.13491238E+02,  4.75407847E+02,  1.92535221E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -4.921410440977892E+08,  5.739281469395729E+08,  2.953283108792959E+08,  7.64580725E+02,  5.29571143E+02,  2.05551893E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -5.418539830710680E+08,  5.332339047150630E+08,  2.866845736351934E+08,  7.11382915E+02,  5.79591783E+02,  2.20276032E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -5.879673992244986E+08,  4.890020628477950E+08,  2.761384175589663E+08,  6.54295792E+02,  6.25223494E+02,  2.35920370E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -6.301834002379272E+08,  4.415331731530958E+08,  2.637637307556279E+08,  5.93730194E+02,  6.66268987E+02,  2.51860988E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -6.682275730462760E+08,  3.911454021328439E+08,  2.496446853165838E+08,  5.30118596E+02,  7.02567344E+02,  2.67615515E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.018499475912664E+08,  3.381731495176494E+08,  2.338753378494457E+08,  4.63934445E+02,  7.33985687E+02,  2.82813504E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.308259385102439E+08,  2.829656762745935E+08,  2.165592298183031E+08,  3.95734671E+02,  7.60413048E+02,  2.97169380E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.549572827194655E+08,  2.258857352058220E+08,  1.978089889498807E+08,  3.26259768E+02,  7.81755527E+02,  3.10460772E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.740729711315833E+08,  1.673081880961219E+08,  1.777459249092723E+08,  2.56699097E+02,  7.97932297E+02,  3.22512044E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.880301875030067E+08,  1.076185890456502E+08,  1.564996124252979E+08,  1.89517656E+02,  8.08872306E+02,  3.33182023E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -7.967152604449676E+08,  4.721171976643881E+07,  1.342074580375300E+08,  1.31497149E+02,  8.14511633E+02,  3.42354879E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -8.000446303519678E+08, -1.350993752159766E+07,  1.110142455239122E+08,  1.02968847E+02,  8.14791555E+02,  3.49933349E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -7.979658140412376E+08, -7.413781242203429E+07,  8.707164683996896E+07,  1.27403598E+02,  8.09657339E+02,  3.55833722E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -7.904583781631694E+08, -1.342589661325329E+08,  6.253769293383165E+07,  1.85330190E+02,  7.99057919E+02,  3.59982229E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -7.775349010864624E+08, -1.934579295968814E+08,  3.757619725976158E+07,  2.54742142E+02,  7.82946531E+02,  3.62312594E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -7.592419069445642E+08, -2.513186828215475E+08,  1.235611999020155E+07,  3.27990286E+02,  7.61282413E+02,  3.62764644E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -7.356607474182471E+08, -3.074267922489759E+08, -1.294913728322003E+07,  4.02313072E+02,  7.34033669E+02,  3.61283932E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -7.069084190167319E+08, -3.613717248027232E+08, -3.816251410104626E+07,  4.76360910E+02,  7.01181455E+02,  3.57822423E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -6.731382704984471E+08, -4.127493392037304E+08, -6.310415951463290E+07,  5.49257155E+02,  6.62725598E+02,  3.52340308E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -6.345405674826596E+08, -4.611645758011199E+08, -8.759239879894070E+07,  6.20301130E+02,  6.18691894E+02,  3.44809126E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -5.913428793566636E+08, -5.062343439439329E+08, -1.114448023322060E+08,  6.88857142E+02,  5.69141579E+02,  3.35216443E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -5.438102426877762E+08, -5.475906033656611E+08, -1.344793626224630E+08,  7.54307765E+02,  5.14184067E+02,  3.23572506E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -4.922450419059268E+08, -5.848836248387001E+08, -1.565157829901873E+08,  8.16033295E+02,  4.53995580E+02,  3.09919501E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000, -4.369865628533978E+08, -6.177854237823232E+08, -1.773768803926371E+08,  8.73403734E+02,  3.88850909E+02,  2.94344552E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000, -3.784101676586083E+08, -6.459933305986583E+08, -1.968900965928883E+08,  9.25777834E+02,  3.19190289E+02,  2.76998301E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000, -3.169260306452860E+08, -6.692336546126906E+08, -2.148891105697515E+08,  9.72506831E+02,  2.45801157E+02,  2.58122209E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000, -2.529773809993523E+08, -6.872653974215057E+08, -2.312155412369725E+08,  1.01294175E+03,  1.70491546E+02,  2.38089830E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000, -1.870382178670512E+08, -6.998839584925603E+08, -2.457207234247074E+08,  1.04644362E+03,  9.98825227E+01,  2.17470173E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -1.196104510898703E+08, -7.069247433133001E+08, -2.582675302893917E+08,  1.07239612E+03,  7.12887574E+01,  1.97123221E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -5.122044050042689E+07, -7.082665981686431E+08, -2.687322151746684E+08,  1.09022018E+03,  1.26492282E+02,  1.78330033E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.758507839229811E+07, -7.038349778570666E+08, -2.770062379843322E+08,  1.09939008E+03,  2.09558074E+02,  1.62914805E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  8.624366676435027E+07, -6.936047450154128E+08, -2.829980359004931E+08,  1.09945052E+03,  2.99111438E+02,  1.53187088E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.541824380045447E+08, -6.776024778177466E+08, -2.866346873248746E+08,  1.09003388E+03,  3.90725631E+02,  1.51389363E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  2.208238438684582E+08, -6.559082070645529E+08, -2.878634294852715E+08,  1.07087711E+03,  4.82503429E+02,  1.58651553E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  2.855919091927121E+08, -6.286564693480977E+08, -2.866529755195481E+08,  1.04183745E+03,  5.73100465E+02,  1.74358585E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  3.479188178015878E+08, -5.960365892013080E+08, -2.829945823035231E+08,  1.00290635E+03,  6.61333803E+02,  1.96671600E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  4.072517304294410E+08, -5.582921120906460E+08, -2.769028203127353E+08,  9.54220912E+02,  7.46083449E+02,  2.23496429E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  4.630596941920766E+08, -5.157193572853298E+08, -2.684160140014364E+08,  8.96072690E+02,  8.26271095E+02,  2.53029471E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  5.148404706963643E+08, -4.686650499722221E+08, -2.575963123928245E+08,  8.28913899E+02,  9.00864608E+02,  2.83856938E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  5.621271295444920E+08, -4.175230425739689E+08, -2.445293692814034E+08,  7.53362113E+02,  9.68892351E+02,  3.14881669E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  6.044942367161627E+08, -3.627301700210843E+08, -2.293236272660558E+08,  6.70206475E+02,  1.02946104E+03,  3.45232531E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  6.415634708518064E+08, -3.047613130606996E+08, -2.121092106490857E+08,  5.80423074E+02,  1.08177408E+03,  3.74198430E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  6.730085143842254E+08, -2.441237593849444E+08, -1.930364384659355E+08,  4.85220146E+02,  1.12514849E+03,  4.01187586E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  6.985591067433478E+08, -1.813509989525316E+08, -1.722739950350487E+08,  3.86177411E+02,  1.15902937E+03,  4.25704381E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  7.180041549128778E+08, -1.169961030381599E+08, -1.500068021940261E+08,  2.85723491E+02,  1.18300094E+03,  4.47336894E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  7.311938272408675E+08, -5.162484834377862E+07, -1.264336436660145E+08,  1.89164968E+02,  1.19679368E+03,  4.65750426E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  7.380406096281210E+08,  1.419125596906096E+07, -1.017645998197498E+08,  1.15891955E+02,  1.20028734E+03,  4.80684058E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  7.385193400444442E+08,  7.988185846889992E+07, -7.621836757406355E+07,  1.24081418E+02,  1.19350983E+03,  4.91948466E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  7.326662429939914E+08,  1.448844226619707E+08, -5.001952507614537E+07,  2.03547919E+02,  1.17663226E+03,  4.99423897E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  7.205770440526397E+08,  2.086505118456988E+08, -2.339580739145527E+07,  3.00447810E+02,  1.14996050E+03,  5.03057778E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  7.024042616365645E+08,  2.706515883575721E+08,  3.424547815826576E+06,  3.99639804E+02,  1.11392385E+03,  5.02861713E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  6.783537988165503E+08,  3.303842233248158E+08,  3.021532579756413E+07,  4.96765953E+02,  1.06906159E+03,  4.98907829E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  6.486809386057538E+08,  3.873746535027851E+08,  5.675469436045251E+07,  5.89795217E+02,  1.01600804E+03,  4.91324585E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  6.136858998889047E+08,  4.411826533879694E+08,  8.282735933057086E+07,  6.77439306E+02,  9.55476953E+02,  4.80292289E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  5.737090774301037E+08,  4.914046996686862E+08,  1.082264900424037E+08,  7.58752320E+02,  8.88246159E+02,  4.66038610E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  5.291260920742224E+08,  5.376764353772478E+08,  1.327553999066391E+08,  8.33000799E+02,  8.15143216E+02,  4.48834481E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000,  4.803427595213498E+08,  5.796744649175161E+08,  1.562289782055221E+08,  8.99612249E+02,  7.37033328E+02,  4.28990808E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000,  4.277900961845202E+08,  6.171175292358353E+08,  1.784748737255041E+08,  9.58150242E+02,  6.54811299E+02,  4.06856605E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000,  3.719194385031953E+08,  6.497671017503369E+08,  1.993344372867173E+08,  1.00829926E+03,  5.69400960E+02,  3.82819249E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000,  3.131977430440097E+08,  6.774274744947430E+08,  2.186634393311378E+08,  1.04985326E+03,  4.81770058E+02,  3.57307847E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000,  2.521031276324059E+08,  6.999454078300877E+08,  2.363325815137432E+08,  1.08270565E+03,  3.92982437E+02,  3.30801083E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000,  1.891206974725492E+08,  7.172094047491407E+08,  2.522278209681363E+08,  1.10683970E+03,  3.04358083E+02,  3.03841355E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000,  1.247386698706719E+08,  7.291486715736021E+08,  2.662505292035350E+08,  1.12231922E+03,  2.18022723E+02,  2.77057287E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000,  5.944481511461716E+07,  7.357318366257426E+08,  2.783175100629554E+08,  1.12927931E+03,  1.39324354E+02,  2.51196089E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -6.276784066595380E+06,  7.369654853036702E+08,  2.883608997984703E+08,  1.12791751E+03,  8.95628639E+01,  2.27163232E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -7.194865843239363E+07,  7.328925522026379E+08,  2.963279666442986E+08,  1.11848513E+03,  1.12480955E+02,  2.06054423E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -1.371025902359425E+08,  7.235906219328986E+08,  3.021808318331595E+08,  1.10127913E+03,  1.79395875E+02,  1.89137047E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -2.012819699871809E+08,  7.091701840722768E+08,  3.058961321615117E+08,  1.07663457E+03,  2.55252529E+02,  1.77702997E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -2.640439005409073E+08,  6.897728623600013E+08,  3.074646361024634E+08,  1.04491758E+03,  3.31410168E+02,  1.72734726E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -3.249610731302242E+08,  6.655696464377804E+08,  3.068908275291536E+08,  1.00651921E+03,  4.05319571E+02,  1.74496985E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -3.836234494078826E+08,  6.367591492394105E+08,  3.041924706163675E+08,  9.61849977E+02,  4.75851804E+02,  1.82370640E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -4.396397644473267E+08,  6.035659054665527E+08,  2.994001659451578E+08,  9.11335444E+02,  5.42344590E+02,  1.95104520E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -4.926388848325089E+08,  5.662387052407271E+08,  2.925568985175945E+08,  8.55412853E+02,  6.04338754E+02,  2.11260627E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -5.422710511148973E+08,  5.250489815538459E+08,  2.837175897010760E+08,  7.94529235E+02,  6.61485343E+02,  2.29538630E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -5.882090258188739E+08,  4.802892474830486E+08,  2.729486552783794E+08,  7.29141525E+02,  7.13505947E+02,  2.48896266E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000, -6.301491646224294E+08,  4.322715767476909E+08,  2.603275693767187E+08,  6.59719830E+02,  7.60172614E+02,  2.68543004E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000, -6.678124394845890E+08,  3.813261175926545E+08,  2.459424336436609E+08,  5.86756206E+02,  8.01296012E+02,  2.87889828E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000, -7.009454316747787E+08,  3.277996394253228E+08,  2.298915555696394E+08,  5.10784444E+02,  8.36717457E+02,  3.06496632E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000, -7.293213023861489E+08,  2.720540935459900E+08,  2.122830291267583E+08,  4.32424595E+02,  8.66302938E+02,  3.24030059E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000, -7.527407569873958E+08,  2.144651707660627E+08,  1.932343125145783E+08,  3.52491423E+02,  8.89938365E+02,  3.40232727E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000, -7.710330209898316E+08,  1.554208445563942E+08,  1.728718024312112E+08,  2.72297527E+02,  9.07525697E+02,  3.54901516E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000, -7.840568230167060E+08,  9.531988357786341E+07,  1.513303977728185E+08,  1.94683205E+02,  9.18979797E+02,  3.67872311E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000, -7.917013907686660E+08,  3.457030790463618E+07,  1.287530426721834E+08,  1.28382633E+02,  9.24225996E+02,  3.79009239E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000, -7.938874624814903E+08, -2.641222846762637E+07,  1.052902432052897E+08,  1.02865772E+02,  9.23198426E+02,  3.88197032E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000, -7.905683134458201E+08, -8.720614678256668E+07,  8.109955137054057E+07,  1.43557473E+02,  9.15839201E+02,  3.95335620E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000, -7.817307721339220E+08, -1.473857647222793E+08,  5.634500290735561E+07,  2.16045454E+02,  9.02098504E+02,  4.00336399E+02,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000, -7.673962282202003E+08, -2.065232592414249E+08,  3.119649883208143E+07,  2.97625675E+02,  8.81935717E+02,  4.03119863E+02,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000, -7.476216107711058E+08, -2.641907803048804E+08,  5.829124369494144E+06,  3.81833236E+02,  8.55321698E+02,  4.03614415E+02,
2415816.500000000, A.D. 1902-Mar-08 00:00:00.0000, -7.225003097257595E+08, -3.199627379896872E+08, -1.957760826980675E+07,  4.66317315E+02,  8.22242295E+02,  4.01756295E+02,
