            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -8.102378093896728E+08,  6.675083701416993E+07,  4.701836369561065E+07,  7.10499235E+01,  2.62497392E+02,  1.23398801E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -8.168825318051139E+08,  7.641072367280035E+06,  2.179064094011728E+07,  5.33504908E+01,  2.63227428E+02,  1.23570911E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -8.181841226980423E+08, -5.152177057426853E+07, -3.580901773787457E+06,  4.36342793E+01,  2.62298823E+02,  1.23272522E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -8.141848890201169E+08, -1.103537339636666E+08, -2.893045837184528E+07,  4.66031301E+01,  2.59766900E+02,  1.22529548E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -8.049554176739385E+08, -1.684795649828029E+08, -5.409531966471675E+07,  5.98421062E+01,  2.55687871E+02,  1.21370491E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.905932955731500E+08, -2.255337613522237E+08, -7.891635120202884E+07,  7.77524546E+01,  2.50118676E+02,  1.19826109E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.712219142613935E+08, -2.811615046031404E+08, -1.032384211186102E+08,  9.72811553E+01,  2.43117109E+02,  1.17929358E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.469893731569793E+08, -3.350195061167940E+08, -1.269107881328057E+08,  1.17137103E+02,  2.34742246E+02,  1.15715590E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.180674760603662E+08, -3.867767881890158E+08, -1.497874595912859E+08,  1.36718712E+02,  2.25055149E+02,  1.13222961E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -6.846508110258381E+08, -4.361154252034138E+08, -1.717275305656596E+08,  1.55694785E+02,  2.14119880E+02,  1.10493042E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -6.469559177312602E+08, -4.827312746654042E+08, -1.925955165805231E+08,  1.73851538E+02,  2.02004890E+02,  1.07571590E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.052205327372655E+08, -5.263347092479471E+08, -2.122616849402105E+08,  1.91031695E+02,  1.88784948E+02,  1.04509450E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -5.597028942411046E+08, -5.666513719849702E+08, -2.306023947868600E+08,  2.07107742E+02,  1.74543883E+02,  1.01363499E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -5.106810956547243E+08, -6.034229725380771E+08, -2.475004535613930E+08,  2.21969188E+02,  1.59378753E+02,  9.81975491E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -4.584524772535212E+08, -6.364081443488156E+08, -2.628454987577212E+08,  2.35516177E+02,  1.43406629E+02,  9.50830157E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -4.033330316731959E+08, -6.653833629835908E+08, -2.765344056908255E+08,  2.47656237E+02,  1.26776614E+02,  9.20991049E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -3.456567987652138E+08, -6.901439495668601E+08, -2.884717320533797E+08,  2.58302725E+02,  1.09692945E+02,  8.93321556E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -2.857752367914039E+08, -7.105051657269971E+08, -2.985702021732916E+08,  2.67374273E+02,  9.24635182E+01,  8.68737090E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.240565391388653E+08, -7.263034046302747E+08, -3.067512339129282E+08,  2.74794852E+02,  7.56106036E+01,  8.48168781E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.608848667210388E+08, -7.373974777995014E+08, -3.129455085268522E+08,  2.80494277E+02,  6.01375419E+01,  8.32507843E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -9.665946553199711E+07, -7.436700098320868E+08, -3.170935894095013E+08,  2.84409028E+02,  4.81140636E+01,  8.22532810E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.179364509609277E+07, -7.450289293729261E+08, -3.191465853454476E+08,  2.86483308E+02,  4.31467580E+01,  8.18828535E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000,  3.328642710789780E+07, -7.414090439095235E+08, -3.190668539997331E+08,  2.86670309E+02,  4.78126632E+01,  8.21712360E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000,  9.814314944706081E+07, -7.327736916393178E+08, -3.168287433029808E+08,  2.84933637E+02,  5.99633386E+01,  8.31185238E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  1.623291621884584E+08, -7.191164533423423E+08, -3.124193644077885E+08,  2.81248882E+02,  7.59856777E+01,  8.46920718E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  2.253893121527656E+08, -7.004628858119546E+08, -3.058393804470989E+08,  2.75605307E+02,  9.36966301E+01,  8.68293752E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  2.868629492853864E+08, -6.768722485345038E+08, -2.971037998177319E+08,  2.68007645E+02,  1.11999262E+02,  8.94439738E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  3.462865840359359E+08, -6.484391819516710E+08, -2.862427568811711E+08,  2.58478000E+02,  1.30288231E+02,  9.24327828E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  4.031969303929148E+08, -6.152952807429124E+08, -2.733022564401653E+08,  2.47057876E+02,  1.48171927E+02,  9.56833157E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  4.571343607209136E+08, -5.776104908643612E+08, -2.583448517488074E+08,  2.33810367E+02,  1.65358233E+02,  9.90798111E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  5.076467885899990E+08, -5.355942748772479E+08, -2.414502327001707E+08,  2.18822646E+02,  1.81606248E+02,  1.02507909E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  5.542939659760668E+08, -4.894964539534668E+08, -2.227156847604816E+08,  2.02209037E+02,  1.96705105E+02,  1.05857970E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.966521835889006E+08, -4.396076396878761E+08, -2.022563807899557E+08,  1.84115253E+02,  2.10464773E+02,  1.09027354E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  6.343193372868135E+08, -3.862591626464171E+08, -1.802054650760394E+08,  1.64725116E+02,  2.22712592E+02,  1.11922025E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.669203052627579E+08, -3.298224170885473E+08, -1.567138937931476E+08,  1.44272761E+02,  2.33292772E+02,  1.14457772E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.941125304613193E+08, -2.707075181581160E+08, -1.319499850131952E+08,  1.23067627E+02,  2.42067481E+02,  1.16561259E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  7.155917193630528E+08, -2.093611959164695E+08, -1.060986434888607E+08,  1.01551511E+02,  2.48918826E+02,  1.18171020E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.310975120030930E+08, -1.462638686765932E+08, -7.936023265446478E+07,  8.04435443E+01,  2.53751283E+02,  1.19238475E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.404189622240829E+08, -8.192585323301627E+07, -5.194907161009098E+07,  6.11419606E+01,  2.56494272E+02,  1.19728942E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.433996403090560E+08, -1.688269425860598E+07, -2.409154544762150E+07,  4.67654955E+01,  2.57104631E+02,  1.19622635E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.399421856265996E+08,  4.831036036683127E+07,  3.976163608477965E+06,  4.29046980E+01,  2.55568816E+02,  1.18915592E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.300120997948030E+08,  1.130846680532030E+08,  3.201069858105875E+07,  5.16922777E+01,  2.51904633E+02,  1.17620454E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.136405894488697E+08,  1.768651859162800E+08,  5.976446650800629E+07,  6.78418986E+01,  2.46162360E+02,  1.15767023E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.909262993488379E+08,  2.390780053513359E+08,  8.698883396117491E+07,  8.66407066E+01,  2.38425165E+02,  1.13402502E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.620358065490993E+08,  2.991582346176401E+08,  1.134375000992638E+08,  1.05914965E+02,  2.28808759E+02,  1.10591327E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.272027655992068E+08,  3.565580136057281E+08,  1.388699570584023E+08,  1.24651977E+02,  2.17460293E+02,  1.07414455E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  5.867256778578224E+08,  4.107544314499775E+08,  1.630549399101655E+08,  1.42292075E+02,  2.04556607E+02,  1.03967972E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  5.409643054707682E+08,  4.612571031936936E+08,  1.857737606418498E+08,  1.58477503E+02,  1.90302077E+02,  1.00360823E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  4.903348126867731E+08,  5.076151600332108E+08,  2.068234194027743E+08,  1.72960351E+02,  1.74926461E+02,  9.67114580E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  4.353037511497574E+08,  5.494234413414258E+08,  2.260193992620149E+08,  1.85565615E+02,  1.58683465E+02,  9.31431376E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  3.763811015569921E+08,  5.863277196344596E+08,  2.431980670219343E+08,  1.96174799E+02,  1.41851243E+02,  8.97777444E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  3.141125837054778E+08,  6.180288063820169E+08,  2.582186101616521E+08,  2.04717555E+02,  1.24737061E+02,  8.67281534E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  2.490714859343400E+08,  6.442854596867861E+08,  2.709644703414134E+08,  2.11166415E+02,  1.07690336E+02,  8.40896315E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  1.818502655509633E+08,  6.649160624921795E+08,  2.813442541385956E+08,  2.15532572E+02,  9.11324071E+01,  8.19313297E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.130521863756675E+08,  6.797991047120317E+08,  2.892921293572206E+08,  2.17861808E+02,  7.56192883E+01,  8.02894766E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.328321516838189E+07,  6.888725136403311E+08,  2.947677212531579E+08,  2.18230240E+02,  6.19623580E+01,  7.91640049E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000, -2.685562501123084E+07,  6.921319612712336E+08,  2.977555589322460E+08,  2.16739826E+02,  5.13998566E+01,  7.85197770E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000, -9.677527427381520E+07,  6.896282832384236E+08,  2.982641262058069E+08,  2.13513714E+02,  4.55588043E+01,  7.82923913E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000, -1.659049061897902E+08,  6.814641645049188E+08,  2.963245806892279E+08,  2.08691549E+02,  4.55102609E+01,  7.83972614E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -2.336973766250858E+08,  6.677902477438759E+08,  2.919892065005082E+08,  2.02424923E+02,  5.04650269E+01,  7.87399239E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -2.996338150428624E+08,  6.488008448051976E+08,  2.853296769183189E+08,  1.94873117E+02,  5.84210088E+01,  7.92256103E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -3.632273496153688E+08,  6.247294000197972E+08,  2.764351911134759E+08,  1.86199310E+02,  6.76662812E+01,  7.97667989E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -4.240259960882128E+08,  5.958438385004863E+08,  2.654105424183703E+08,  1.76567384E+02,  7.71665959E+01,  8.02882802E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -4.816147720766110E+08,  5.624419253552197E+08,  2.523741737909005E+08,  1.66139467E+02,  8.63557848E+01,  8.07299075E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -5.356171002987134E+08,  5.248467454961622E+08,  2.374562689502818E+08,  1.55074377E+02,  9.49271644E+01,  8.10475121E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -5.856955793164066E+08,  4.834023701014043E+08,  2.207969094109382E+08,  1.43527121E+02,  1.02715266E+02,  8.12125301E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -6.315522135518782E+08,  4.384697753041111E+08,  2.025443273560749E+08,  1.31649758E+02,  1.09634694E+02,  8.12108172E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -6.729281931794331E+08,  3.904230535371038E+08,  1.828532741473700E+08,  1.19594052E+02,  1.15647797E+02,  8.10410044E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -7.096032996350447E+08,  3.396459460557277E+08,  1.618835182342192E+08,  1.07516721E+02,  1.20746533E+02,  8.07126293E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -7.413950177355173E+08,  2.865286916399038E+08,  1.397984720748597E+08,  9.55886955E+01,  1.24941559E+02,  8.02441861E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -7.681574370803353E+08,  2.314652046196955E+08,  1.167639556805487E+08,  8.40108466E+01,  1.28255234E+02,  7.96611749E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -7.897799962308592E+08,  1.748505648707529E+08,  9.294709067869222E+07,  7.30402143E+01,  1.30716922E+02,  7.89941876E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -8.061861262613407E+08,  1.170788031872101E+08,  6.851531875775626E+07,  6.30316575E+01,  1.32359715E+02,  7.82770452E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -8.173318440298340E+08,  5.854095400320853E+07,  4.363553375085691E+07,  5.44938555E+01,  1.33218177E+02,  7.75449998E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -8.232043399215909E+08, -3.766403076488532E+05,  1.847332167437200E+07,  4.81245614E+01,  1.33326813E+02,  7.68330167E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -8.238205755023410E+08, -5.929380756332994E+07, -6.807705706981415E+06,  4.47035390E+01,  1.32719134E+02,  7.61741617E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -8.192259269045649E+08, -1.178378357474739E+08, -3.204649558366213E+07,  4.47082548E+01,  1.31427197E+02,  7.55981399E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -8.094928921025163E+08, -1.756446010930007E+08, -5.708506783239206E+07,  4.79116507E+01,  1.29481551E+02,  7.51300422E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.947198699079516E+08, -2.323595586090541E+08, -8.176896819159345E+07,  5.35126237E+01,  1.26911532E+02,  7.47893663E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.750300153791935E+08, -2.876386279260619E+08, -1.059476749321952E+08,  6.06243661E+01,  1.23745861E+02,  7.45893683E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.505701849125775E+08, -3.411489980946553E+08, -1.294749686809194E+08,  6.85591346E+01,  1.20013500E+02,  7.45367868E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.215099662002882E+08, -3.925698718399503E+08, -1.522092744568614E+08,  7.68509350E+01,  1.15744774E+02,  7.46319471E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -6.880407828383046E+08, -4.415931715956584E+08, -1.740139857016349E+08,  8.51919168E+01,  1.10972735E+02,  7.48692092E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.503750767590673E+08, -4.879242356530466E+08, -1.947577822173041E+08,  9.33728563E+01,  1.05734821E+02,  7.52376964E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.087455615657432E+08, -5.312825145701450E+08, -2.143149464448582E+08,  1.01244013E+02,  1.00074900E+02,  7.57222097E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -5.634045295132215E+08, -5.714022875506498E+08, -2.325656870603554E+08,  1.08691835E+02,  9.40458316E+01,  7.63042232E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.146232034511878E+08, -6.080334148291870E+08, -2.493964766507083E+08,  1.15625481E+02,  8.77128455E+01,  7.69628677E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -4.626911249646727E+08, -6.409421443121612E+08, -2.647004116168140E+08,  1.21969103E+02,  8.11581463E+01,  7.76758259E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.079155589334483E+08, -6.699119715594696E+08, -2.783775944513946E+08,  1.27657466E+02,  7.44874239E+01,  7.84200885E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.506208909972717E+08, -6.947445733954128E+08, -2.903355476647606E+08,  1.32633579E+02,  6.78391665E+01,  7.91725495E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.911480072985276E+08, -7.152608210302640E+08, -3.004896620551192E+08,  1.36847529E+02,  6.13976845E+01,  7.99104425E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.298536281592594E+08, -7.313018766766671E+08, -3.087636820602271E+08,  1.40256079E+02,  5.54096089E+01,  8.06116353E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.671095694775012E+08, -7.427303741201795E+08, -3.150902287972609E+08,  1.42822737E+02,  5.01989824E+01,  8.12548125E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.033019038105030E+08, -7.494316947331721E+08, -3.194113664106208E+08,  1.44518133E+02,  4.61641202E+01,  8.18195842E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.882999995606025E+07, -7.513153297875973E+08, -3.216792083473323E+08,  1.45320590E+02,  4.37225311E+01,  8.22865564E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000,  2.589459965481305E+07, -7.483163185086707E+08, -3.218565600251483E+08,  1.45216789E+02,  4.31794955E+01,  8.26373984E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  9.044949428388338E+07, -7.403967579900355E+08, -3.199175966302269E+08,  1.44202492E+02,  4.45779779E+01,  8.28549429E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  1.544029634794295E+08, -7.275473710066826E+08, -3.158485709755643E+08,  1.42283271E+02,  4.76659333E+01,  8.29233455E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  2.173157616579153E+08, -7.097890978486336E+08, -3.096485375399491E+08,  1.39475211E+02,  5.20175264E+01,  8.28283275E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  2.787432088642260E+08, -6.871746889078957E+08, -3.013300834961470E+08,  1.35805575E+02,  5.71863648E+01,  8.25575184E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.382376047277543E+08, -6.597902635879424E+08, -2.909200525979307E+08,  1.31313429E+02,  6.27902518E+01,  8.21009119E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.953509893345148E+08, -6.277567868015528E+08, -2.784602416447979E+08,  1.26050244E+02,  6.85293743E+01,  8.14514377E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.496382763297219E+08, -5.912313996286496E+08, -2.640080426599426E+08,  1.20080529E+02,  7.41750398E+01,  8.06056456E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  5.006607767555257E+08, -5.504085571343791E+08, -2.476370111154028E+08,  1.13482595E+02,  7.95529179E+01,  7.95644931E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.479901054546187E+08, -5.055208924839848E+08, -2.294373254488953E+08,  1.06349630E+02,  8.45292181E+01,  7.83342130E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.912124657709758E+08, -4.568397303122643E+08, -2.095161044139400E+08,  9.87913793E+01,  8.90010651E+01,  7.69272278E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.299332846437553E+08, -4.046751652886577E+08, -1.879975457183731E+08,  9.09368659E+01,  9.28902188E+01,  7.53630604E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.637821566049163E+08, -3.493756325310728E+08, -1.650228535623759E+08,  8.29388703E+01,  9.61390421E+01,  7.36691695E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.924180099072782E+08, -2.913268734930127E+08, -1.407499116924863E+08,  7.49810624E+01,  9.87078383E+01,  7.18816009E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.155344235332918E+08, -2.309502240383482E+08, -1.153526686504879E+08,  6.72887082E+01,  1.00572971E+02,  7.00453130E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.328649711693065E+08, -1.687001650487505E+08, -8.902020732100664E+07,  6.01427480E+01,  1.01725379E+02,  6.82139771E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.441884545726399E+08, -1.050610866463692E+08, -6.195547424061482E+07,  5.38925089E+01,  1.02169262E+02,  6.64490065E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.493338621389536E+08, -4.054323667392927E+07, -3.437365247947679E+07,  4.89505560E+01,  1.01920818E+02,  6.48175406E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.481848993521166E+08,  2.432213773565700E+07, -6.500178360335456E+06,  4.57360844E+01,  1.01007017E+02,  6.33891526E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.406838984691992E+08,  8.898840941728842E+07,  2.143158223788090E+07,  4.45412992E+01,  9.94644256E+01,  6.22312115E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.268349277889560E+08,  1.528998810695147E+08,  4.918297255233848E+07,  4.53781210E+01,  9.73381738E+01,  6.14031504E+01,
