            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.759392144968643E+08,  4.697716897645087E+08,  1.754537539086313E+08,  3.19238094E+02,  2.93298576E+02,  1.12711147E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.209289435342023E+08,  4.201459753654737E+08,  1.628796578319713E+08,  2.87292996E+02,  3.14796758E+02,  1.17288814E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.610169756951085E+08,  3.672041431141667E+08,  1.490203565142306E+08,  2.54018599E+02,  3.33344758E+02,  1.21413169E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.959575267226347E+08,  3.114035874196585E+08,  1.340012317564149E+08,  2.19763842E+02,  3.48917959E+02,  1.25002967E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.255501428111570E+08,  2.532110760781515E+08,  1.179530664799779E+08,  1.84904995E+02,  3.61518876E+02,  1.28004237E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.496387737285537E+08,  1.930988488273944E+08,  1.010108057178847E+08,  1.49895772E+02,  3.71171442E+02,  1.30384601E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.681105592786543E+08,  1.315410778204017E+08,  8.331241127640356E+07,  1.15407393E+02,  3.77916227E+02,  1.32128716E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.808944107125503E+08,  6.901068417967246E+07,  6.499781275093107E+07,  8.27899768E+01,  3.81806383E+02,  1.33234656E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.879594545600222E+08,  5.976501357509237E+06,  4.620795693464752E+07,  5.58714097E+01,  3.82904267E+02,  1.33711057E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.893133800112193E+08, -5.709924337607590E+07,  2.708394889530344E+07,  4.58991781E+01,  3.81278681E+02,  1.33574899E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.850007469643261E+08, -1.197631593754346E+08,  7.766277982466450E+06,  6.11517435E+01,  3.77002719E+02,  1.32849828E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.751012937307467E+08, -1.815726655096856E+08, -1.160587751128731E+07,  8.88823142E+01,  3.70152205E+02,  1.31564951E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.597282712780668E+08, -2.420977321660990E+08, -3.089527328181217E+07,  1.20098618E+02,  3.60804709E+02,  1.29754075E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.390268151076659E+08, -3.009224344579998E+08, -4.996716339677900E+07,  1.52005980E+02,  3.49039110E+02,  1.27455359E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.131723900256790E+08, -3.576463489740201E+08, -6.868981246468768E+07,  1.83592857E+02,  3.34935721E+02,  1.24711391E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.823693028643001E+08, -4.118858207346530E+08, -8.693496426217376E+07,  2.14367447E+02,  3.18576972E+02,  1.21569701E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.468492889070895E+08, -4.632751334961676E+08, -1.045782770123646E+08,  2.44022776E+02,  3.00048703E+02,  1.18083729E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.068701676471522E+08, -5.114676155120744E+08, -1.214997355197376E+08,  2.72328892E+02,  2.79442187E+02,  1.14314271E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.627145753234665E+08, -5.561367063722719E+08, -1.375840460969617E+08,  2.99091481E+02,  2.56857203E+02,  1.10331444E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.146887457493148E+08, -5.969769993501056E+08, -1.527210223097330E+08,  3.24133699E+02,  2.32406768E+02,  1.06217117E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.631213355669726E+08, -6.337052943604083E+08, -1.668059714821936E+08,  3.47287450E+02,  2.06225064E+02,  1.02067716E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.083622788691214E+08, -6.660616755927703E+08, -1.797400867361910E+08,  3.68389021E+02,  1.78482247E+02,  9.79971066E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.507816519347129E+08, -6.938106264884020E+08, -1.914308497692947E+08,  3.87277033E+02,  1.49416251E+02,  9.41389218E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.907685168629019E+08, -7.167421939392911E+08, -2.017924505038694E+08,  4.03791765E+02,  1.19413033E+02,  9.06472239E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.287297285921045E+08, -7.346732213929604E+08, -2.107462289749812E+08,  4.17775428E+02,  8.92528676E+01,  8.76938010E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.650886767788295E+08, -7.474486465040681E+08, -2.182211408470557E+08,  4.29073151E+02,  6.10640684E+01,  8.54600419E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.002839280144578E+08, -7.549428629237800E+08, -2.241542487185911E+08,  4.37534550E+02,  4.24130626E+01,  8.41218946E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -3.476773593364523E+07, -7.570611529340224E+08, -2.284912419712916E+08,  4.43015826E+02,  4.88364892E+01,  8.38286152E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.099560486709805E+07, -7.537411803100533E+08, -2.311869835141859E+08,  4.45382333E+02,  7.51231316E+01,  8.46796782E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  9.653160431082557E+07, -7.449545202264516E+08, -2.322060798537106E+08,  4.44511579E+02,  1.08017679E+02,  8.67072133E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.613576550665542E+08, -7.307082135906508E+08, -2.315234713282864E+08,  4.40296632E+02,  1.43104518E+02,  8.98705971E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.249853788623624E+08, -7.110463222532680E+08, -2.291250371710593E+08,  4.32649911E+02,  1.78930458E+02,  9.40646902E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.869232635223259E+08, -6.860514397810531E+08, -2.250082044855974E+08,  4.21507307E+02,  2.14778764E+02,  9.91372203E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.466796358898222E+08, -6.558461104301857E+08, -2.191825482084736E+08,  4.06832616E+02,  2.50153591E+02,  1.04908301E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.037659872506157E+08, -6.205941198993844E+08, -2.116703712238936E+08,  3.88622284E+02,  2.84635219E+02,  1.11186725E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.577006678680933E+08, -5.805015839346910E+08, -2.025072442608387E+08,  3.66910467E+02,  3.17831694E+02,  1.17780986E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.080129565190403E+08, -5.358177642957152E+08, -1.917424842779807E+08,  3.41774555E+02,  3.49361604E+02,  1.24505493E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.542475109044517E+08, -4.868355349428872E+08, -1.794395471601560E+08,  3.13341513E+02,  3.78848986E+02,  1.31183502E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.959691712785817E+08, -4.338914255784733E+08, -1.656763121758707E+08,  2.81796015E+02,  4.05923821E+02,  1.37648249E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.327680750788720E+08, -3.773651364182041E+08, -1.505452235267549E+08,  2.47392819E+02,  4.30225528E+02,  1.43743385E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.642650353582488E+08, -3.176784461939192E+08, -1.341532613872956E+08,  2.10480011E+02,  4.51408336E+02,  1.49323379E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.901171016152580E+08, -2.552934310092348E+08, -1.166217136555037E+08,  1.71553254E+02,  4.69147877E+02,  1.54254207E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.100231888695881E+08, -1.907099174460993E+08, -9.808571918157822E+07,  1.31412221E+02,  4.83148570E+02,  1.58414479E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.237296531852449E+08, -1.244621009528489E+08, -7.869355304227169E+07,  9.17360403E+01,  4.93151449E+02,  1.61696973E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.310356711313424E+08, -5.711429917204923E+07, -5.860563755509295E+07,  5.78736615E+01,  4.98942086E+02,  1.64010542E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.317982473755921E+08,  1.074417197411968E+07, -3.799326622023973E+07,  4.89946974E+01,  5.00358233E+02,  1.65282273E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.259366584780610E+08,  7.850498474904837E+07, -1.703703273086607E+07,  7.56453216E+01,  4.97296778E+02,  1.65459775E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.134361687420446E+08,  1.455475936983464E+08,  4.075027676909204E+06,  1.15212144E+02,  4.89719676E+02,  1.64513494E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.943508267898353E+08,  2.112467249417057E+08,  2.514955909300056E+07,  1.57522986E+02,  4.77658452E+02,  1.62438934E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.688051692220021E+08,  2.749804303298355E+08,  4.599024010308570E+07,  1.99757823E+02,  4.61216980E+02,  1.59258693E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.369946948733070E+08,  3.361385246122997E+08,  6.640032521240137E+07,  2.40678997E+02,  4.40572287E+02,  1.55024264E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.991850179084202E+08,  3.941312013836479E+08,  8.618531485711035E+07,  2.79495072E+02,  4.15973310E+02,  1.49817606E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.557096331613550E+08,  4.483975718086188E+08,  1.051556797045310E+08,  3.15597425E+02,  3.87737666E+02,  1.43752506E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.069662853014709E+08,  4.984138962636458E+08,  1.231295720448114E+08,  3.48485921E+02,  3.56246715E+02,  1.36975832E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.534120184756665E+08,  5.437012559742081E+08,  1.399354399260114E+08,  3.77746666E+02,  3.21939668E+02,  1.29668729E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.955570096446985E+08,  5.838324293917539E+08,  1.554144680327519E+08,  4.03046215E+02,  2.85308033E+02,  1.22047739E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.339573503331975E+08,  6.184377624044782E+08,  1.694227721799180E+08,  4.24130823E+02,  2.46893157E+02,  1.14365404E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.692069852849530E+08,  6.472098831749662E+08,  1.818332898811586E+08,  4.40826496E+02,  2.07293147E+02,  1.06909178E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.019290650061942E+08,  6.699071437953411E+08,  1.925373150382780E+08,  4.53038085E+02,  1.67196211E+02,  9.99960478E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.327669569627582E+08,  6.863557158731811E+08,  2.014456436749000E+08,  4.60746718E+02,  1.27495830E+02,  9.39584055E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.237517739437970E+07,  6.964503473938142E+08,  2.084893166218780E+08,  4.64005427E+02,  8.97116396E+01,  8.91157662E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -8.589499351610459E+06,  7.001538388341964E+08,  2.136199614739261E+08,  4.62933111E+02,  5.78224555E+01,  8.57300004E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -7.947652509037575E+07,  6.974953196062379E+08,  2.168097468852477E+08,  4.57707092E+02,  4.47088379E+01,  8.39519994E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.496494740559372E+08,  6.885674623913884E+08,  2.180509805493942E+08,  4.48554658E+02,  6.11703864E+01,  8.37812814E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.184931946724800E+08,  6.735228020814414E+08,  2.173553919331952E+08,  4.35744041E+02,  9.05277675E+01,  8.50624493E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.854201065484169E+08,  6.525693394384505E+08,  2.147531489901032E+08,  4.19575248E+02,  1.22093913E+02,  8.75236864E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.498755750491928E+08,  6.259655920835798E+08,  2.102916557209678E+08,  4.00371136E+02,  1.52899507E+02,  9.08373889E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.113423549398397E+08,  5.940152892466700E+08,  2.040341873274012E+08,  3.78469107E+02,  1.81912739E+02,  9.46757642E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.693440985051120E+08,  5.570618737415695E+08,  1.960584144199597E+08,  3.54213763E+02,  2.08657274E+02,  9.87463703E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.234479767464076E+08,  5.154829519521325E+08,  1.864548615500427E+08,  3.27950804E+02,  2.32874701E+02,  1.02807440E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.732664752948344E+08,  4.696848181964720E+08,  1.753253416797626E+08,  3.00022522E+02,  2.54418230E+02,  1.06669738E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.184584586709015E+08,  4.200971655818969E+08,  1.627814051421790E+08,  2.70765368E+02,  2.73210450E+02,  1.10191730E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.587295731509198E+08,  3.671680610159798E+08,  1.489428332174176E+08,  2.40510476E+02,  2.89222534E+02,  1.13272457E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.938320942427065E+08,  3.113592301999981E+08,  1.339361939642137E+08,  2.09588952E+02,  3.02461841E+02,  1.15844328E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.235643161328884E+08,  2.531417026370528E+08,  1.178934816956106E+08,  1.78346296E+02,  3.12963306E+02,  1.17866711E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.477695720111734E+08,  1.929918333289293E+08,  1.009508504888641E+08,  1.47177351E+02,  3.20782813E+02,  1.19320563E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.663349601681415E+08,  1.313877023114557E+08,  8.324744646339403E+07,  1.16615226E+02,  3.25991798E+02,  1.20204023E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.791898648255763E+08,  6.880588130468078E+07,  6.492433934502957E+07,  8.75863333E+01,  3.28672782E+02,  1.20528848E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.863043366851913E+08,  5.718558092069869E+06,  4.612355584961521E+07,  6.22460790E+01,  3.28915661E+02,  1.20317560E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.876873812278411E+08, -5.740901027253760E+07,  2.698720802880585E+07,  4.64615493E+01,  3.26814693E+02,  1.19601169E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.833852052354616E+08, -1.201207494347651E+08,  7.656708440375326E+06,  4.93308763E+01,  3.22466130E+02,  1.18417394E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.734794714640710E+08, -1.819717533365433E+08, -1.172793274560389E+07,  6.76395316E+01,  3.15966482E+02,  1.16809314E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.580855764321234E+08, -2.425300343666386E+08, -3.102873717385798E+07,  9.18202070E+01,  3.07411383E+02,  1.14824397E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.373509777609793E+08, -3.013780790788802E+08, -5.011032621056835E+07,  1.17579982E+02,  2.96895030E+02,  1.12513873E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.114535876682614E+08, -3.581142429991227E+08, -6.884043586991809E+07,  1.43394311E+02,  2.84510210E+02,  1.09932427E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.806002469689673E+08, -4.123540141380627E+08, -8.709038624889331E+07,  1.68612298E+02,  2.70348913E+02,  1.07138175E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.450252644597164E+08, -4.637311731139507E+08, -1.047355162597660E+08,  1.92886223E+02,  2.54503593E+02,  1.04192893E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.049890358243846E+08, -5.118988905189832E+08, -1.216555943138361E+08,  2.15990721E+02,  2.37069194E+02,  1.01162434E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.607767302489067E+08, -5.565307774478592E+08, -1.377352102614676E+08,  2.37756000E+02,  2.18146265E+02,  9.81172503E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.126970335008463E+08, -5.973219168210458E+08, -1.528641582773674E+08,  2.58039595E+02,  1.97845802E+02,  9.51328547E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.610809292340363E+08, -6.339898960272917E+08, -1.669378183027757E+08,  2.76713115E+02,  1.76297256E+02,  9.22900089E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.062805136745848E+08, -6.662758690052510E+08, -1.798575438126156E+08,  2.93655629E+02,  1.53663158E+02,  8.96743223E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.486678167913983E+08, -6.939456463092515E+08, -1.915310587329887E+08,  3.08750348E+02,  1.30169112E+02,  8.73748742E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.886336053291240E+08, -7.167908368957291E+08, -2.018728722139917E+08,  3.21883145E+02,  1.06174199E+02,  8.54814705E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.265861501827515E+08, -7.346300509422534E+08, -2.108047142758726E+08,  3.32942244E+02,  8.23631978E+01,  8.40802853E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.629499339569842E+08, -7.473101668757799E+08, -2.182559949728646E+08,  3.41818708E+02,  6.03576498E+01,  8.32479846E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -9.816426256053440E+07, -7.547076551010396E+08, -2.241642876823927E+08,  3.48407541E+02,  4.46659316E+01,  8.30449579E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.268175268591304E+07, -7.567299687718158E+08, -2.284758395048709E+08,  3.52609306E+02,  4.42191356E+01,  8.35088424E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.303333296365603E+07, -7.533169886759042E+08, -2.311461066029251E+08,  3.54332181E+02,  6.00444276E+01,  8.46497812E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  9.850693791102840E+07, -7.444425018128322E+08, -2.321403109422783E+08,  3.53494390E+02,  8.35851531E+01,  8.64485735E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.632572930426860E+08, -7.301156973061769E+08, -2.314340149194683E+08,  3.50026979E+02,  1.09976000E+02,  8.88580790E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.267972516769640E+08, -7.103826623914919E+08, -2.290137095312393E+08,  3.43876901E+02,  1.37388994E+02,  9.18073066E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.886369126146359E+08, -6.853278295259486E+08, -2.248774043373307E+08,  3.35010357E+02,  1.64988401E+02,  9.52069968E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.482865625505405E+08, -6.550753392699902E+08, -2.190352092810041E+08,  3.23416392E+02,  1.92266472E+02,  9.89554440E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.052599652434053E+08, -6.197902686814985E+08, -2.115098945518734E+08,  3.09110726E+02,  2.18838185E+02,  1.02943661E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.590780052087007E+08, -5.796796703107039E+08, -2.023374131455361E+08,  2.92139898E+02,  2.44369689E+02,  1.07059476E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.092726979822070E+08, -5.349933347974901E+08, -1.915673602891350E+08,  2.72585840E+02,  2.68551122E+02,  1.11190577E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.553915708177375E+08, -4.860242225405678E+08, -1.792633520156071E+08,  2.50571328E+02,  2.91086505E+02,  1.15226719E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.970023860195129E+08, -4.331084732781357E+08, -1.655032952374319E+08,  2.26267274E+02,  3.11691186E+02,  1.19061409E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.336981710541427E+08, -3.766249090746789E+08, -1.503795211006288E+08,  1.99904207E+02,  3.30093055E+02,  1.22593333E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.651025035836220E+08, -3.169939379754254E+08, -1.339987496290085E+08,  1.71793938E+02,  3.46035871E+02,  1.25727727E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.908749810050141E+08, -2.546757907481914E+08, -1.164818617056600E+08,  1.42378084E+02,  3.59283859E+02,  1.28377833E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.107167554225479E+08, -1.901680050066863E+08, -9.796344656307031E+07,  1.12356116E+02,  3.69627021E+02,  1.30466492E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.243760217115024E+08, -1.240020955970728E+08, -7.859109797296968E+07,  8.30865673E+01,  3.76886810E+02,  1.31927888E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.316533164000946E+08, -5.673937462871990E+07, -5.852444084231497E+07,  5.80448000E+01,  3.80921833E+02,  1.32709433E+02,
