            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.117525980043229E+08,  5.070696186500323E+08,  2.422115733014706E+08,  2.21673660E+02,  1.92269032E+02,  1.50495277E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.616612501592411E+08,  4.638380886049461E+08,  2.202247112768292E+08,  2.00906298E+02,  2.10732728E+02,  1.53039012E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.070269370412368E+08,  4.168548502080003E+08,  1.964565633806258E+08,  1.78779984E+02,  2.28239083E+02,  1.55571524E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.475046645997322E+08,  3.665150582248231E+08,  1.711065217788366E+08,  1.55597320E+02,  2.44591787E+02,  1.58054751E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.827956570645002E+08,  3.132394882687836E+08,  1.443859263475799E+08,  1.31830129E+02,  2.59620440E+02,  1.60449730E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.126494806170138E+08,  2.574697347524027E+08,  1.165156708368753E+08,  1.08317128E+02,  2.73169266E+02,  1.62714497E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.368654687766182E+08,  1.996633159940732E+08,  8.772377353404185E+07,  8.67423256E+01,  2.85090998E+02,  1.64802869E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.552934542520926E+08,  1.402887856475464E+08,  5.824296080794051E+07,  7.06505314E+01,  2.95244102E+02,  1.66664263E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.678338364374629E+08,  7.982092933232211E+07,  2.830830197791651E+07,  6.59508594E+01,  3.03492316E+02,  1.68244557E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.744370394340189E+08,  1.873612296082832E+07, -1.845067039877727E+06,  7.60510422E+01,  3.09705804E+02,  1.69487911E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.751024240007856E+08, -4.249207411507425E+07, -3.198409709015876E+07,  9.71696351E+01,  3.13763456E+02,  1.70339385E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.698767025839406E+08, -1.033970416568238E+08, -6.187983196553796E+07,  1.24199400E+02,  3.15555926E+02,  1.70748127E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.588519374627588E+08, -1.635229003426138E+08, -9.130925070026436E+07,  1.54211916E+02,  3.14989124E+02,  1.70670952E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.421631954907553E+08, -2.224279645619823E+08, -1.200569330088763E+08,  1.85726425E+02,  3.11987944E+02,  1.70076111E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.199859311244165E+08, -2.796878240941663E+08, -1.479165387150154E+08,  2.17902219E+02,  3.06500098E+02,  1.68947129E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.925331495541350E+08, -3.348980560110358E+08, -1.746921013578470E+08,  2.50175066E+02,  2.98500011E+02,  1.67286597E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.600524354790667E+08, -3.876765740488520E+08, -2.001991417430573E+08,  2.82107543E+02,  2.87992927E+02,  1.65119868E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.228228922241224E+08, -4.376656194213507E+08, -2.242656037752818E+08,  3.13325396E+02,  2.75019549E+02,  1.62498586E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.811520423410771E+08, -4.845334146155248E+08, -2.467326239507231E+08,  3.43489501E+02,  2.59661906E+02,  1.59503933E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.353727280061909E+08, -5.279755047598315E+08, -2.674551467091857E+08,  3.72283572E+02,  2.42051808E+02,  1.56249361E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.858400613750227E+08, -5.677158154785067E+08, -2.863024015174227E+08,  3.99409269E+02,  2.22384520E+02,  1.52882360E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.329284370355856E+08, -6.035074418999454E+08, -3.031582481894255E+08,  4.24584930E+02,  2.00942932E+02,  1.49584466E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.770286315798826E+08, -6.351332109288890E+08, -3.179214118162110E+08,  4.47546135E+02,  1.78143339E+02,  1.46568304E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.185450097539657E+08, -6.624060417634035E+08, -3.305056200843984E+08,  4.68047135E+02,  1.54626857E+02,  1.44070161E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.578928475004558E+08, -6.851691295093268E+08, -3.408396553238838E+08,  4.85862654E+02,  1.31447882E+02,  1.42336615E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.954957674064571E+08, -7.032959738514649E+08, -3.488673316520039E+08,  5.00789760E+02,  1.10450344E+02,  1.41604752E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.317832930761900E+08, -7.166902873005391E+08, -3.545474148048739E+08,  5.12649672E+02,  9.48411817E+01,  1.42077610E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.718852069426689E+07, -7.252857964658529E+08, -3.578534910770054E+08,  5.21289387E+02,  8.91175042E+01,  1.43899273E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.145897508634110E+06, -7.290459513392408E+08, -3.587737921838095E+08,  5.26583095E+02,  9.62251135E+01,  1.47135913E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  6.291090516688798E+07, -7.279635653452332E+08, -3.573109876618295E+08,  5.28433366E+02,  1.14446763E+02,  1.51768289E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.275510253805868E+08, -7.220604011488688E+08, -3.534819520014849E+08,  5.26772123E+02,  1.39765348E+02,  1.57697431E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.913483679501731E+08, -7.113867016283302E+08, -3.473175057401630E+08,  5.21561401E+02,  1.69008546E+02,  1.64760618E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.538834987724521E+08, -6.960206803457618E+08, -3.388621375128295E+08,  5.12793936E+02,  2.00248556E+02,  1.72752055E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.147454904203216E+08, -6.760679787413939E+08, -3.281737108057429E+08,  5.00493637E+02,  2.32316763E+02,  1.81442879E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.735337217521023E+08, -6.516610885080861E+08, -3.153231538081899E+08,  4.84716003E+02,  2.64439936E+02,  1.90597244E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.298596549734129E+08, -6.229587300113708E+08, -3.003941280840068E+08,  4.65548558E+02,  2.96051933E+02,  1.99983532E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.833485995141634E+08, -5.901451995798577E+08, -2.834826822842306E+08,  4.43111499E+02,  3.26701815E+02,  2.09381276E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.336414692458363E+08, -5.534296709173299E+08, -2.646968833797005E+08,  4.17558764E+02,  3.56008391E+02,  2.18584908E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.803965409788024E+08, -5.130454428660799E+08, -2.441564212166743E+08,  3.89079973E+02,  3.83637156E+02,  2.27405474E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.232912287843672E+08, -4.692491222801763E+08, -2.219921813506047E+08,  3.57904007E+02,  4.09288415E+02,  2.35671205E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.620238752967789E+08, -4.223197405626587E+08, -1.983457847948397E+08,  3.24305850E+02,  4.32691239E+02,  2.43227529E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.963155558868705E+08, -3.725577770258621E+08, -1.733690816349492E+08,  2.88619950E+02,  4.53600579E+02,  2.49936884E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.259119049079946E+08, -3.202840797184052E+08, -1.472235940302159E+08,  2.51267619E+02,  4.71796189E+02,  2.55678537E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.505849602456468E+08, -2.658386699506336E+08, -1.200799018766649E+08,  2.12816906E+02,  4.87082589E+02,  2.60348522E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.701350113737373E+08, -2.095794132444926E+08, -9.211696235944667E+07,  1.74124743E+02,  4.99289642E+02,  2.63859714E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.843924439302294E+08, -1.518805324132582E+08, -6.352135214783745E+07,  1.36707894E+02,  5.08273505E+02,  2.66142071E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.932195717007731E+08, -9.313095272948720E+07, -3.448642713651282E+07,  1.03773756E+02,  5.13917794E+02,  2.67143040E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.965124301388097E+08, -3.373246283458053E+07, -5.211391858803199E+06,  8.25525526E+01,  5.16134852E+02,  2.66828115E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.942024994496754E+08,  2.590232885704629E+07,  2.409973063386055E+07,  8.34163482E+01,  5.14867045E+02,  2.65181526E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.862583440506034E+08,  8.535225705925845E+07,  5.323923544004770E+07,  1.05826730E+02,  5.10088029E+02,  2.62207089E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.726871266038651E+08,  1.441900827134912E+08,  8.199697937316035E+07,  1.39298790E+02,  5.01803955E+02,  2.57929204E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.535359533890215E+08,  2.019852101744112E+08,  1.101617372372404E+08,  1.76937268E+02,  4.90054548E+02,  2.52394024E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.288930107975452E+08,  2.583066381407949E+08,  1.375226700217846E+08,  2.15674272E+02,  4.74914064E+02,  2.45670824E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.988884554568452E+08,  3.127261421422295E+08,  1.638709038487997E+08,  2.54014843E+02,  4.56492120E+02,  2.37853643E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.636949958704686E+08,  3.648216651392529E+08,  1.890012070113482E+08,  2.91077391E+02,  4.34934456E+02,  2.29063249E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.235281160397663E+08,  4.141809110392334E+08,  2.127137614925072E+08,  3.26249656E+02,  4.10423729E+02,  2.19449516E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.786459018234301E+08,  4.604051044036302E+08,  2.348160108911251E+08,  3.59057698E+02,  3.83180656E+02,  2.09194275E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.293484147235888E+08,  5.031128785060278E+08,  2.551245653475669E+08,  3.89111952E+02,  3.53466050E+02,  1.98514640E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.759765656212138E+08,  5.419442399412595E+08,  2.734671366967834E+08,  4.16083894E+02,  3.21584855E+02,  1.87666552E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.189104560991485E+08,  5.765645638850199E+08,  2.896844813751596E+08,  4.39695897E+02,  2.87894511E+02,  1.76947844E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.585671667550414E+08,  6.066685438435202E+08,  3.036323133172714E+08,  4.59717062E+02,  2.52822618E+02,  1.66699192E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.953979621141769E+08,  6.319840192874200E+08,  3.151831482239549E+08,  4.75961744E+02,  2.16905297E+02,  1.57299858E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.298849149272515E+08,  6.522756089637468E+08,  3.242280437585427E+08,  4.88289181E+02,  1.80874372E+02,  1.49153366E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.625369693859572E+08,  6.673480686709222E+08,  3.306781966394746E+08,  4.96603354E+02,  1.45867685E+02,  1.42657554E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  9.388547010778001E+07,  6.770492772530379E+08,  3.344663487412537E+08,  5.00852568E+02,  1.13960069E+02,  1.38156446E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  2.447920017683774E+07,  6.812727772398632E+08,  3.355479670560284E+08,  5.01028522E+02,  8.93847991E+01,  1.35880766E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.512100052852117E+07,  6.799597961532854E+08,  3.339021620471023E+08,  4.97164736E+02,  7.95091276E+01,  1.35896723E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.143479499971729E+08,  6.731006805932013E+08,  3.295323122560848E+08,  4.89334321E+02,  8.89526602E+01,  1.38087606E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.826340815850348E+08,  6.607356769649612E+08,  3.224663631945547E+08,  4.77647145E+02,  1.12214559E+02,  1.42179513E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.494175371278955E+08,  6.429550410728717E+08,  3.127567944581736E+08,  4.62246608E+02,  1.41777301E+02,  1.47798948E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.141482680023914E+08,  6.198984437261686E+08,  3.004802397817423E+08,  4.43306221E+02,  1.73501442E+02,  1.54536560E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.762940310477632E+08,  5.917536720015813E+08,  2.857367617651470E+08,  4.21026355E+02,  2.05426942E+02,  1.61996549E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.353461585724421E+08,  5.587546426974831E+08,  2.686487911677945E+08,  3.95631579E+02,  2.36535691E+02,  1.69825089E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.908249940063569E+08,  5.211787801085045E+08,  2.493597583549658E+08,  3.67369263E+02,  2.66222506E+02,  1.77721169E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.422848704560550E+08,  4.793437984590269E+08,  2.280324375196352E+08,  3.36510423E+02,  2.94083200E+02,  1.85436448E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.893185616306027E+08,  4.336039628437192E+08,  2.048470420786983E+08,  3.03354617E+02,  3.19823532E+02,  1.92769741E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.315611247498152E+08,  3.843459208708637E+08,  1.799991175664624E+08,  2.68242580E+02,  3.43216241E+02,  1.99559701E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.686930816886690E+08,  3.319841958992379E+08,  1.536972772184751E+08,  2.31585089E+02,  3.64078795E+02,  2.05677563E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.004428970131023E+08,  2.769564330134535E+08,  1.261608259807457E+08,  1.93929794E+02,  3.82260924E+02,  2.11020812E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.265887560003394E+08,  2.197185016482052E+08,  9.761732433286831E+07,  1.56128652E+02,  3.97637246E+02,  2.15508044E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.469596389691384E+08,  1.607395567723787E+08,  6.830014166438814E+07,  1.19806517E+02,  4.10102830E+02,  2.19075082E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.614357111915367E+08,  1.004971412572151E+08,  3.844603962013184E+07,  8.87775340E+01,  4.19570656E+02,  2.21672243E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.699480749736350E+08,  3.947241027984954E+07,  8.292825302043856E+06,  7.22027914E+01,  4.25970402E+02,  2.23262679E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.724779424481678E+08, -2.185444279141591E+07, -2.192288830489895E+07,  8.06809902E+01,  4.29248252E+02,  2.23821642E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.690552742645879E+08, -8.300850304123843E+07, -5.196778740474486E+07,  1.08776202E+02,  4.29367443E+02,  2.23336567E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.597569612871045E+08, -1.435241499306284E+08, -8.161380778829814E+07,  1.45403795E+02,  4.26309400E+02,  2.21807863E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.447046214587803E+08, -2.029487375295912E+08, -1.106399141992847E+08,  1.85192739E+02,  4.20075281E+02,  2.19250317E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.240620848807111E+08, -2.608459101772490E+08, -1.388336963871564E+08,  2.25938537E+02,  4.10687847E+02,  2.15695070E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.980326193262608E+08, -3.167985485852461E+08, -1.659927790408502E+08,  2.66554337E+02,  3.98193549E+02,  2.11192103E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.668559835242870E+08, -3.704113487400554E+08, -1.919260488903408E+08,  3.06372228E+02,  3.82664878E+02,  2.05813274E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.308053559594007E+08, -4.213130330580190E+08, -2.164546991717033E+08,  3.44904165E+02,  3.64203099E+02,  1.99655923E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.901841944587208E+08, -4.691582114571523E+08, -2.394131011782363E+08,  3.81751129E+02,  3.42941714E+02,  1.92847105E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.453230681101145E+08, -5.136289136759697E+08, -2.606495135903411E+08,  4.16565407E+02,  3.19051346E+02,  1.85548421E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.965765151632230E+08, -5.544358202319542E+08, -2.800266446715068E+08,  4.49034172E+02,  2.92747533E+02,  1.77961284E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.443199431700582E+08, -5.913192051280015E+08, -2.974220730087188E+08,  4.78872416E+02,  2.64304361E+02,  1.70332001E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.889466001085704E+08, -6.240496315945460E+08, -3.127285476650676E+08,  5.05820320E+02,  2.34080315E+02,  1.62955280E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.308646401348873E+08, -6.524284261937243E+08, -3.258541805531616E+08,  5.29642778E+02,  2.02571001E+02,  1.56173481E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.704942981930878E+08, -6.762879567973900E+08, -3.367225434536479E+08,  5.50129964E+02,  1.70524551E+02,  1.50367358E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.082651728783492E+08, -6.954917367518476E+08, -3.452726799998856E+08,  5.67098362E+02,  1.39211491E+02,  1.45933087E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.446136282731145E+08, -7.099343912259268E+08, -3.514590510584226E+08,  5.80391944E+02,  1.11070316E+02,  1.43242256E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.998031687737337E+07, -7.195415008390855E+08, -3.552514209351695E+08,  5.89883322E+02,  9.09707491E+01,  1.42588330E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.480781619979028E+07, -7.242693377338884E+08, -3.566346914484609E+08,  5.95474763E+02,  8.62598400E+01,  1.44133759E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  5.046163214344213E+07, -7.241045169871534E+08, -3.556086957567943E+08,  5.97099044E+02,  9.99163214E+01,  1.47878529E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.153882807840007E+08, -7.190635809683306E+08, -3.521879608647223E+08,  5.94720126E+02,  1.26315974E+02,  1.53664409E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.795369491060150E+08, -7.091925180290483E+08, -3.464014391716897E+08,  5.88333634E+02,  1.59085427E+02,  1.61211572E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.424790225124325E+08, -6.945662310789424E+08, -3.382922166804584E+08,  5.77967192E+02,  1.94647796E+02,  1.70169737E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.037943936540829E+08, -6.752879643792975E+08, -3.279172021923003E+08,  5.63680617E+02,  2.31174118E+02,  1.80165096E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.630733490453414E+08, -6.514886905409175E+08, -3.153467976732455E+08,  5.45566065E+02,  2.67622701E+02,  1.90833150E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.199184240435491E+08, -6.233264493021127E+08, -3.006645456675364E+08,  5.23748149E+02,  3.03308560E+02,  2.01836773E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.739462367197239E+08, -5.909856519920031E+08, -2.839667604735572E+08,  4.98384213E+02,  3.37723038E+02,  2.12873438E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.247893076681313E+08, -5.546763377289311E+08, -2.653621359308152E+08,  4.69664942E+02,  3.70454813E+02,  2.23676082E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.720978747251164E+08, -5.146333750802559E+08, -2.449713262820760E+08,  4.37815645E+02,  4.01153270E+02,  2.34010980E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.155417175802226E+08, -4.711155982252494E+08, -2.229264951237676E+08,  4.03098876E+02,  4.29510756E+02,  2.43674654E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.548119950422442E+08, -4.244048770178473E+08, -1.993708315020548E+08,  3.65819650E+02,  4.55253842E+02,  2.52490828E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.896230905463885E+08, -3.748050944385343E+08, -1.744580202243387E+08,  3.26335840E+02,  4.78139130E+02,  2.60307856E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.197144757120078E+08, -3.226410217005857E+08, -1.483516616622220E+08,  2.85079531E+02,  4.97951481E+02,  2.66996741E+02,
