            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.372377657288587E+08, -1.814535878254797E+08, -2.003295630206154E+08,  1.58975299E+02,  6.94440941E+02,  2.68079414E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.565791266817362E+08, -1.205395712285638E+08, -1.804196270096076E+08,  1.16412993E+02,  7.11333450E+02,  2.81764914E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.703957180404409E+08, -5.874558726582728E+07, -1.591922518796956E+08,  8.17459048E+01,  7.23375742E+02,  2.94321331E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.786250900976762E+08,  3.474196772220012E+06, -1.368104109142438E+08,  7.33065415E+01,  7.30364857E+02,  3.05531464E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.812442835883759E+08,  6.566871861184625E+07, -1.134428901787040E+08,  1.00562224E+02,  7.32167052E+02,  3.15208345E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.782689394819906E+08,  1.273927807913206E+08, -8.926307200182697E+07,  1.45378627E+02,  7.28718706E+02,  3.23195934E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.697522447579408E+08,  1.882096313643924E+08, -6.444775777847472E+07,  1.95986754E+02,  7.20026023E+02,  3.29369597E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.557837507732941E+08,  2.476933701040798E+08, -3.917603635306054E+07,  2.48281684E+02,  7.06163649E+02,  3.33636360E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.364880767838358E+08,  3.054311815602794E+08, -1.362819825149220E+07,  3.00469445E+02,  6.87272302E+02,  3.35934890E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.120235197907913E+08,  3.610254132189251E+08,  1.201530768773477E+07,  3.51484324E+02,  6.63555602E+02,  3.36235217E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.825805916637169E+08,  4.140955090127415E+08,  3.757487431611854E+07,  4.00550046E+02,  6.35276264E+02,  3.34538204E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.483805004124820E+08,  4.642798093280145E+08,  6.287269409402340E+07,  4.47037864E+02,  6.02751936E+02,  3.30874798E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.096735704506952E+08,  5.112372223390281E+08,  8.773367975654772E+07,  4.90414527E+02,  5.66350952E+02,  3.25305101E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.667376190719599E+08,  5.546487936666144E+08,  1.119863523632957E+08,  5.30221760E+02,  5.26488481E+02,  3.17917325E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.198762927325283E+08,  5.942191735554814E+08,  1.354636967140377E+08,  5.66067939E+02,  4.83623810E+02,  3.08826733E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.694173579720044E+08,  6.296779942396008E+08,  1.580039902832647E+08,  5.97624728E+02,  4.38260006E+02,  2.98174650E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.157109423778609E+08,  6.607811626744790E+08,  1.794516084311203E+08,  6.24625641E+02,  3.90948365E+02,  2.86127703E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.591277271098137E+08,  6.873120858357694E+08,  1.996578110907743E+08,  6.46865193E+02,  3.42302559E+02,  2.72877466E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  3.000570829051690E+08,  7.090828171987752E+08,  2.184815105591317E+08,  6.64197935E+02,  2.93033522E+02,  2.58640740E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  2.389051331632738E+08,  7.259351355894452E+08,  2.357900263242836E+08,  6.76537069E+02,  2.44031651E+02,  2.43660722E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  1.760927443798629E+08,  7.377415586096874E+08,  2.514598281059557E+08,  6.83852496E+02,  1.96566289E+02,  2.28209359E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  1.120534348098559E+08,  7.444062870797174E+08,  2.653772685848123E+08,  6.86168198E+02,  1.52794081E+02,  2.12591126E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  4.723118929898891E+07,  7.458660676777231E+08,  2.774393033351512E+08,  6.83558935E+02,  1.17024322E+02,  1.97148177E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -1.792182887645547E+07,  7.420909786357245E+08,  2.875541997721211E+08,  6.76146319E+02,  9.75718644E+01,  1.82266120E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -8.294766892806490E+07,  7.330851247241797E+08,  2.956422309253715E+08,  6.64094328E+02,  1.02437784E+02,  1.68378100E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.473850950044336E+08,  7.188872209800147E+08,  3.016363472266927E+08,  6.47604370E+02,  1.27057279E+02,  1.55961852E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.107722114145375E+08,  6.995710514785414E+08,  3.054828208456882E+08,  6.26910033E+02,  1.60888295E+02,  1.45520368E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.726492094327499E+08,  6.752457942283739E+08,  3.071418597474843E+08,  6.02271716E+02,  1.97602861E+02,  1.37534445E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.325612354969118E+08,  6.460561765073165E+08,  3.065881780828284E+08,  5.73971302E+02,  2.34310732E+02,  1.32382235E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.900613855571659E+08,  6.121824438081998E+08,  3.038115161577525E+08,  5.42307114E+02,  2.69616549E+02,  1.30243772E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.447138214417289E+08,  5.738401180245980E+08,  2.988171003687289E+08,  5.07589434E+02,  3.02759922E+02,  1.31036351E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.960969949149438E+08,  5.312795243753625E+08,  2.916260343626530E+08,  4.70136996E+02,  3.33280483E+02,  1.34424923E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.438069639242755E+08,  4.847850439157555E+08,  2.822756002010926E+08,  4.30275017E+02,  3.60878494E+02,  1.39905934E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.874607922620319E+08,  4.346740827238719E+08,  2.708194654797370E+08,  3.88335840E+02,  3.85350481E+02,  1.46916684E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.266999937412716E+08,  3.812957255130014E+08,  2.573277782477511E+08,  3.44664189E+02,  4.06555941E+02,  1.54921397E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.611939904769609E+08,  3.250290502018843E+08,  2.418871345674219E+08,  2.99631421E+02,  4.24398035E+02,  1.63456353E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.906435445362631E+08,  2.662810774509041E+08,  2.246004007054250E+08,  2.53669439E+02,  4.38811076E+02,  1.72141917E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.147841265663501E+08,  2.054843507710028E+08,  2.055863838543068E+08,  2.07353556E+02,  4.49751684E+02,  1.80676314E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.333891488100679E+08,  1.430941312968499E+08,  1.849793312039589E+08,  1.61626707E+02,  4.57192095E+02,  1.88822445E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.462730175324765E+08,  7.958520166306655E+07,  1.629282463699256E+08,  1.18502582E+02,  4.61114997E+02,  1.96393869E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.532939416838804E+08,  1.544829009666333E+07,  1.395960178439585E+08,  8.35328342E+01,  4.61509612E+02,  2.03242463E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.543564302524277E+08, -4.881386537578855E+07,  1.151583549362813E+08,  7.11682178E+01,  4.58368930E+02,  2.09248458E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.494134028690776E+08, -1.126907910481001E+08,  8.980252458247441E+07,  9.14158055E+01,  4.51688115E+02,  2.14312771E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.384678623948504E+08, -1.756688506658857E+08,  6.372589654756752E+07,  1.29697651E+02,  4.41464185E+02,  2.18351360E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.215740622100822E+08, -2.372360619704305E+08,  3.713430643664163E+07,  1.74186076E+02,  4.27697130E+02,  2.21291317E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -6.988381045274684E+08, -2.968870928988163E+08,  1.024024757850855E+07,  2.20698071E+02,  4.10392700E+02,  2.23068451E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -6.704179275531936E+08, -3.541283753709088E+08, -1.673909052788145E+07,  2.67621290E+02,  3.89567310E+02,  2.23626252E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.365226572487450E+08, -4.084832474406760E+08, -4.358390623037648E+07,  3.14135557E+02,  3.65255844E+02,  2.22916164E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -5.974112851607410E+08, -4.594970334116598E+08, -7.007396676877704E+07,  3.59697629E+02,  3.37523917E+02,  2.20899161E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -5.533906728046371E+08, -5.067419733000683E+08, -9.599085143649594E+07,  4.03868570E+02,  3.06487885E+02,  2.17548746E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.048128933966295E+08, -5.498219137559788E+08, -1.211202202817439E+08,  4.46246734E+02,  2.72350295E+02,  2.12855533E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -4.520719473492075E+08, -5.883766601041731E+08, -1.452540647625764E+08,  4.86439186E+02,  2.35469997E+02,  2.06833777E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -3.955998749374451E+08, -6.220859015474676E+08, -1.681929036659884E+08,  5.24049592E+02,  1.96520139E+02,  1.99530355E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -3.358623473050189E+08, -6.506726467657255E+08, -1.897478829008749E+08,  5.58674401E+02,  1.56897904E+02,  1.91037109E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -2.733538050797267E+08, -6.739060935134121E+08, -2.097427395939749E+08,  5.89903888E+02,  1.19921810E+02,  1.81507868E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -2.085922329167888E+08, -6.916038794628841E+08, -2.280155948004605E+08,  6.17326425E+02,  9.40805245E+01,  1.71182044E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -1.421136573785758E+08, -7.036336802557271E+08, -2.444205450225824E+08,  6.40535071E+02,  9.44488319E+01,  1.60416946E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -7.446648399939324E+07, -7.099141472145740E+08, -2.588290287711231E+08,  6.59135846E+02,  1.24083260E+02,  1.49729710E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -6.205771630318117E+06, -7.104151629130274E+08, -2.711309446319692E+08,  6.72757122E+02,  1.70158458E+02,  1.39843459E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.211245978025570E+07, -7.051574374777995E+08, -2.812355098384101E+08,  6.81059628E+02,  2.23803363E+02,  1.31714459E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  1.299367882423647E+08, -6.942114831308208E+08, -2.890718559498860E+08,  6.83746628E+02,  2.81196790E+02,  1.26484233E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  1.967257189473259E+08, -6.776960063191509E+08, -2.945893610674616E+08,  6.80573765E+02,  3.40465735E+02,  1.25281053E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.619527142057089E+08, -6.557757644357570E+08, -2.977577228251910E+08,  6.71358177E+02,  4.00431966E+02,  1.28875661E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.251108572731203E+08, -6.286589629543183E+08, -2.985667888857721E+08,  6.55986530E+02,  4.60188071E+02,  1.37391435E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.857170960317569E+08, -5.965942631044044E+08, -2.970261635191000E+08,  6.34421749E+02,  5.18944963E+02,  1.50312984E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.433160204214014E+08, -5.598674646582996E+08, -2.931646067464504E+08,  6.06708278E+02,  5.75974298E+02,  1.66759274E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.974831646697800E+08, -5.187979407244681E+08, -2.870292518855278E+08,  5.72975932E+02,  6.30587944E+02,  1.85773710E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.478278135306820E+08, -4.737349081489598E+08, -2.786846727256482E+08,  5.33442722E+02,  6.82133262E+02,  2.06484625E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.939953126875339E+08, -4.250535890012479E+08, -2.682118205063559E+08,  4.88417412E+02,  7.29995497E+02,  2.28150988E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  6.356688960853363E+08, -3.731513301186032E+08, -2.557068583944107E+08,  4.38303649E+02,  7.73603342E+02,  2.50153727E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.725710601077174E+08, -3.184437373261402E+08, -2.412799208744845E+08,  3.83609913E+02,  8.12435681E+02,  2.71972604E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  7.044645004838593E+08, -2.613608807768563E+08, -2.250538243523287E+08,  3.24976233E+02,  8.46028385E+02,  2.93164794E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  7.311526439910725E+08, -2.023435958188601E+08, -2.071627407712307E+08,  2.63250132E+02,  8.73980542E+02,  3.13349151E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.524798237852259E+08, -1.418399235255814E+08, -1.877508621561918E+08,  1.99728850E+02,  8.95959766E+02,  3.32195821E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.683311309597844E+08, -8.030171432333733E+07, -1.669710710264760E+08,  1.37109550E+02,  9.11706347E+02,  3.49419776E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.786319750431887E+08, -1.818141298549320E+07, -1.449836286495059E+08,  8.44385545E+01,  9.21036126E+02,  3.64776960E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.833473976646357E+08,  4.407097117223202E+07, -1.219548900418689E+08,  7.50450074E+01,  9.23842065E+02,  3.78062057E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.824811812786498E+08,  1.060106955964079E+08, -9.805606019970968E+07,  1.21077879E+02,  9.20094563E+02,  3.89107196E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.760747760531706E+08,  1.672009179401633E+08, -7.346199359053865E+07,  1.84829364E+02,  9.09840544E+02,  3.97781109E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.642060769301124E+08,  2.272151397009742E+08, -4.835003926254798E+07,  2.52352001E+02,  8.93201422E+02,  4.03988464E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.469880888029884E+08,  2.856394683777404E+08, -2.289893680268845E+07,  3.19967908E+02,  8.70370108E+02,  4.07669203E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.245674949401374E+08,  3.420746997518545E+08,  2.712235886454653E+06,  3.86096762E+02,  8.41607183E+02,  4.08797757E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  6.971231467042705E+08,  3.961382394973741E+08,  2.830506760748655E+07,  4.49750881E+02,  8.07236415E+02,  4.07382109E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  6.648644958291999E+08,  4.474658761839585E+08,  5.370277152456681E+07,  5.10179719E+02,  7.67639849E+02,  4.03462683E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  6.280299864138991E+08,  4.957134192776994E+08,  7.873109747387336E+07,  5.66762459E+02,  7.23252772E+02,  3.97111104E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  5.868854024984320E+08,  5.405582056419466E+08,  1.032192031960859E+08,  6.18970132E+02,  6.74558888E+02,  3.88428847E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  5.417221839989424E+08,  5.817005038874844E+08,  1.270004910567949E+08,  6.66351104E+02,  6.22086283E+02,  3.77545870E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  4.928557189470888E+08,  6.188648182747681E+08,  1.499134102384137E+08,  7.08525235E+02,  5.66405172E+02,  3.64619343E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  4.406236051282966E+08,  6.518011042245092E+08,  1.718022308919953E+08,  7.45181378E+02,  5.08129134E+02,  3.49832603E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  3.853838774456365E+08,  6.802859025299302E+08,  1.925177933478964E+08,  7.76075987E+02,  4.47923363E+02,  3.33394529E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  3.275132011501436E+08,  7.041234112918720E+08,  2.119182383230599E+08,  8.01031923E+02,  3.86527574E+02,  3.15539631E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  2.674050268385866E+08,  7.231464864692683E+08,  2.298697177307133E+08,  8.19936936E+02,  3.24812061E+02,  2.96529216E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  2.054676881109587E+08,  7.372175790686268E+08,  2.462470912831631E+08,  8.32741659E+02,  2.63915660E+02,  2.76654159E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  1.421224414409603E+08,  7.462296150091817E+08,  2.609346106954558E+08,  8.39457030E+02,  2.05609108E+02,  2.56240008E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  7.780143830332868E+07,  7.501068141745312E+08,  2.738265928799266E+08,  8.40151127E+02,  1.53331342E+02,  2.35655322E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000,  1.294561631025879E+07,  7.488054351719835E+08,  2.848280796295416E+08,  8.34945415E+02,  1.14974241E+02,  2.15324212E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.199750470755779E+07,  7.423144497879215E+08,  2.938554861735068E+08,  8.24010510E+02,  1.04926174E+02,  1.95743438E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -1.165761243834248E+08,  7.306561365886165E+08,  3.008372363909677E+08,  8.07561511E+02,  1.27544439E+02,  1.77502114E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -1.803365713165851E+08,  7.138865727193276E+08,  3.057143789776955E+08,  7.85853003E+02,  1.67903697E+02,  1.61295571E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -2.428258345976501E+08,  6.920960081554587E+08,  3.084411793159111E+08,  7.59173835E+02,  2.14083101E+02,  1.47911743E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -3.035942192604041E+08,  6.654091165208238E+08,  3.089856860161430E+08,  7.27841848E+02,  2.61016378E+02,  1.38152223E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -3.621981235744816E+08,  6.339850876310918E+08,  3.073302591344520E+08,  6.92198694E+02,  3.06530398E+02,  1.32656651E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.182029439845827E+08,  5.980175421900516E+08,  3.034720523410213E+08,  6.52604928E+02,  3.49532839E+02,  1.31671317E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -4.711861034206736E+08,  5.577342433235794E+08,  2.974234387391797E+08,  6.09435656E+02,  3.89387678E+02,  1.34910695E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -5.207401904217870E+08,  5.133965853326492E+08,  2.892123721086165E+08,  5.63077084E+02,  4.25683940E+02,  1.41640176E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -5.664761893456857E+08,  4.652988148315750E+08,  2.788826610989251E+08,  5.13924491E+02,  4.58139020E+02,  1.50919073E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -6.080267956916932E+08,  4.137669711058444E+08,  2.664941505265869E+08,  4.62382579E+02,  4.86553051E+02,  1.61829450E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -6.450497768361979E+08,  3.591575152383163E+08,  2.521227922706673E+08,  4.08870092E+02,  5.10784662E+02,  1.73595584E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -6.772313475597360E+08,  3.018556229297634E+08,  2.358605898667065E+08,  3.53832839E+02,  5.30736508E+02,  1.85609399E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -7.042895179463717E+08,  2.422731147133653E+08,  2.178153984246471E+08,  2.97775416E+02,  5.46345692E+02,  1.97410344E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -7.259773787624425E+08,  1.808460167519749E+08,  1.981105729197530E+08,  2.41340822E+02,  5.57576875E+02,  2.08653315E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -7.420862505632592E+08,  1.180317394972566E+08,  1.768844461051928E+08,  1.85534300E+02,  5.64417030E+02,  2.19079120E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -7.524486476666510E+08,  5.430586626679899E+07,  1.542896230054273E+08,  1.32474854E+02,  5.66871374E+02,  2.28491342E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -7.569409953428051E+08, -9.841437101302065E+06,  1.304920870762767E+08,  8.84375117E+01,  5.64960294E+02,  2.36739370E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000, -7.554860326682771E+08, -7.390937075276501E+07,  1.056701139859936E+08,  7.27109006E+01,  5.58717177E+02,  2.43706296E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000, -7.480548224443229E+08, -1.373907835982666E+08,  8.001298658011185E+07,  9.92637594E+01,  5.48187161E+02,  2.49300405E+02,
