            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  5.791922742963583E+08,  5.425506375395235E+08,  9.460573999072081E+07,  1.54295236E+02,  1.49291897E+02,  8.21703547E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  5.344369474231827E+08,  5.880581480576088E+08,  1.106745872584905E+08,  1.64207344E+02,  1.39758795E+02,  8.06347329E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  4.859923262207201E+08,  6.295080502518847E+08,  1.259798128268258E+08,  1.73167361E+02,  1.29485120E+02,  7.93832377E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  4.342285930550894E+08,  6.666606418480359E+08,  1.404250757005521E+08,  1.81067168E+02,  1.18638825E+02,  7.84747820E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  3.795287186469777E+08,  6.993075349166577E+08,  1.539212955281873E+08,  1.87820836E+02,  1.07413391E+02,  7.79556984E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  3.222860351785202E+08,  7.272713925307295E+08,  1.663867930886506E+08,  1.93362997E+02,  9.60369045E+01,  7.78556009E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  2.629019950251424E+08,  7.504055588317664E+08,  1.777473871000405E+08,  1.97647540E+02,  8.47884132E+01,  7.81844537E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  2.017841099702279E+08,  7.685936280958993E+08,  1.879364579040198E+08,  2.00646494E+02,  7.40256716E+01,  7.89314687E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000,  1.393440566341642E+08,  7.817489699367206E+08,  1.968949850776190E+08,  2.02348979E+02,  6.42273368E+01,  8.00660646E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000,  7.599592416988353E+07,  7.898142325005229E+08,  2.045715674589733E+08,  2.02760188E+02,  5.60391887E+01,  8.15406441E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000,  1.215458393507386E+07,  7.927608491459156E+08,  2.109224329994676E+08,  2.01900364E+02,  5.02638377E+01,  8.32945723E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.176583256172701E+07,  7.905885638959544E+08,  2.159114438705725E+08,  1.99803772E+02,  4.76528271E+01,  8.52586036E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -1.153533750103223E+08,  7.833249759748353E+08,  2.195101004531655E+08,  1.96517652E+02,  4.84634676E+01,  8.73590964E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -1.781996572061802E+08,  7.710251188942884E+08,  2.216975490135533E+08,  1.92101161E+02,  5.22022320E+01,  8.95215945E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.399012032425212E+08,  7.537710788616881E+08,  2.224605963257615E+08,  1.86624321E+02,  5.79340443E+01,  9.16736041E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.000607717299469E+08,  7.316716481678053E+08,  2.217937325546196E+08,  1.80166982E+02,  6.47520647E+01,  9.37465847E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.582886899210871E+08,  7.048620060122422E+08,  2.196991620619063E+08,  1.72817831E+02,  7.19786093E+01,  9.56772803E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -4.142042132030935E+08,  6.735034352724204E+08,  2.161868453786990E+08,  1.64673483E+02,  7.91549319E+01,  9.74085538E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -4.674369270589799E+08,  6.377830537088426E+08,  2.112745495190476E+08,  1.55837742E+02,  8.59776156E+01,  9.88898787E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -5.176282106189162E+08,  5.979135493332959E+08,  2.049879049014674E+08,  1.46421098E+02,  9.22452136E+01,  1.00077614E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -5.644327853562204E+08,  5.541329045278203E+08,  1.973604658339846E+08,  1.36540673E+02,  9.78235947E+01,  1.00935162E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -6.075203583929485E+08,  5.067040998815812E+08,  1.884337743376189E+08,  1.26320848E+02,  1.02624929E+02,  1.01433069E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -6.465773697777388E+08,  4.559147596365191E+08,  1.782574177961227E+08,  1.15895041E+02,  1.06594964E+02,  1.01549117E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -6.813088639822559E+08,  4.020767250139197E+08,  1.668890773257944E+08,  1.05409324E+02,  1.09705063E+02,  1.01268439E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.114404887688110E+08,  3.455255261102643E+08,  1.543945604075834E+08,  9.50290187E+01,  1.11946896E+02,  1.00583668E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.367206195057703E+08,  2.866197203220539E+08,  1.408478094033039E+08,  8.49499486E+01,  1.13328577E+02,  9.94951306E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.569226110534176E+08,  2.257400566272574E+08,  1.263308738145994E+08,  7.54164973E+01,  1.13871523E+02,  9.80111084E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.718471762923234E+08,  1.632884382812773E+08,  1.109338398075919E+08,  6.67476923E+01,  1.13607639E+02,  9.61481501E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.813248673025446E+08,  9.968664242205591E+07,  9.475470440162401E+07,  5.93662333E+01,  1.12576571E+02,  9.39314587E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.852186367614076E+08,  3.537475229859353E+07,  7.789917915186752E+07,  5.38051400E+01,  1.10822921E+02,  9.13953422E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.834264604399949E+08, -2.919073644922047E+07,  6.048041171633939E+07,  5.06321162E+01,  1.08393419E+02,  8.85837311E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.758839720040165E+08, -9.353916718277740E+07,  4.261861402420281E+07,  5.02423675E+01,  1.05334135E+02,  8.55507376E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.625670552631165E+08, -1.571883740761414E+08,  2.444057910321489E+07,  5.26299977E+01,  1.01687937E+02,  8.23612065E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -7.434943362685834E+08, -2.196477624482430E+08,  6.079074377566385E+06,  5.73839641E+01,  9.74925387E+01,  7.90911525E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -7.187295092552018E+08, -2.804218400707903E+08, -1.232789941149232E+07,  6.39192931E+01,  9.27796342E+01,  7.58278868E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -6.883833976675211E+08, -3.390142006716986E+08, -3.063799316289111E+07,  7.16959221E+01,  8.75758720E+01,  7.26694898E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -6.526156642512246E+08, -3.949319714363989E+08, -4.870555002060442E+07,  8.02988307E+01,  8.19067537E+01,  6.97231211E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -6.116360769939098E+08, -4.476906929656191E+08, -6.638279887781486E+07,  8.94269871E+01,  7.58052298E+01,  6.71015008E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -5.657052183716120E+08, -4.968195930986227E+08, -8.352120193729959E+07,  9.88566562E+01,  6.93280598E+01,  6.49169182E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -5.151345323668942E+08, -5.418671879683753E+08, -9.997294787804316E+07,  1.08407962E+02,  6.25856613E+01,  6.32725386E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -4.602856168393254E+08, -5.824071366714821E+08, -1.155925781331913E+08,  1.17920984E+02,  5.57961575E+01,  6.22517704E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -4.015686800801423E+08, -6.180442245179540E+08, -1.302387193515662E+08,  1.27240393E+02,  4.93806626E+01,  6.19078154E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -3.394400768937690E+08, -6.484203425484183E+08, -1.437758968703254E+08,  1.36206522E+02,  4.41076281E+01,  6.22564866E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -2.743988917174039E+08, -6.732203184025075E+08, -1.560763905626169E+08,  1.44651113E+02,  4.11932942E+01,  6.32749467E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -2.069825578062586E+08, -6.921774304018759E+08, -1.670220892077677E+08,  1.52396534E+02,  4.20020020E+01,  6.49069681E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -1.377615333428530E+08, -7.050784161569284E+08, -1.765062927679673E+08,  1.59257586E+02,  4.71756089E+01,  6.70728109E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -6.733309103754939E+07, -7.117678095018529E+08, -1.844354126401780E+08,  1.65045257E+02,  5.62337577E+01,  6.96804590E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.685666738026956E+06, -7.121514441557183E+08, -1.907305155962673E+08,  1.69571886E+02,  6.82161377E+01,  7.26353363E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  7.466542329801062E+07, -7.061989723080024E+08, -1.953286600044564E+08,  1.72657277E+02,  8.22802864E+01,  7.58470109E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.449727229394153E+08, -6.939452724739203E+08, -1.981839763473231E+08,  1.74135340E+02,  9.78145735E+01,  7.92327617E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.139783023865178E+08, -6.754906899125410E+08, -1.992684563751228E+08,  1.73860910E+02,  1.14366433E+02,  8.27186705E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.810654450234492E+08, -6.510000611573496E+08, -1.985724202104747E+08,  1.71716454E+02,  1.31569127E+02,  8.62391230E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.456381397449365E+08, -6.207005336974176E+08, -1.961046446464796E+08,  1.67618483E+02,  1.49097967E+02,  8.97355018E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.071288205356222E+08, -5.848782411084499E+08, -1.918921488326862E+08,  1.61523674E+02,  1.66648443E+02,  9.31546522E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.650054889413556E+08, -5.438739508535929E+08, -1.859796507378882E+08,  1.53435024E+02,  1.83927128E+02,  9.64474965E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.187780256137950E+08, -4.980778090213226E+08, -1.784287137446395E+08,  1.43408900E+02,  2.00649579E+02,  9.95680015E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  5.680035746714079E+08, -4.479233552541809E+08, -1.693166155810700E+08,  1.31564979E+02,  2.16541991E+02,  1.02472596E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.122908950168515E+08, -3.938810083418548E+08, -1.587349861327811E+08,  1.18103560E+02,  2.31344688E+02,  1.05120043E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.513036278975451E+08, -3.364512136109139E+08, -1.467882607169609E+08,  1.03340623E+02,  2.44816353E+02,  1.07471718E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.847624655210452E+08, -2.761574432610548E+08, -1.335919985188208E+08,  8.77860063E+01,  2.56738278E+02,  1.09492212E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.124462686023986E+08, -2.135392353636009E+08, -1.192711184697467E+08,  7.23283240E+01,  2.66918219E+02,  1.11150157E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.341921885866201E+08, -1.491454424515868E+08, -1.039581059043595E+08,  5.86637542E+01,  2.75193559E+02,  1.12419181E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.498948834287540E+08, -8.352781809361807E+07, -8.779123001110969E+07,  4.99839704E+01,  2.81433654E+02,  1.13278900E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.595049485086601E+08, -1.723505349026501E+07, -7.091281239499122E+07,  5.02955040E+01,  2.85541287E+02,  1.13715870E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.630266923020675E+08,  4.919264949544108E+07, -5.346758259131043E+07,  6.01741473E+01,  2.87453255E+02,  1.13724450E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.605153688585247E+08,  1.152284174741838E+08, -3.560114378940852E+07,  7.62354020E+01,  2.87140146E+02,  1.13307541E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.520740041456846E+08,  1.803629371567386E+08, -1.745856450143066E+07,  9.53613191E+01,  2.84605400E+02,  1.12477169E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.378499386142834E+08,  2.441080736570067E+08,  8.168901410352027E+05,  1.15804598E+02,  2.79883789E+02,  1.11254928E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.180311957296150E+08,  3.059998877624874E+08,  1.908488072265458E+07,  1.36609541E+02,  2.73039457E+02,  1.09672255E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.928427569371057E+08,  3.656010864035720E+08,  3.720897390838948E+07,  1.57189414E+02,  2.64163659E+02,  1.07770551E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.625428466175278E+08,  4.225029572302240E+08,  5.505748357799380E+07,  1.77137480E+02,  2.53372378E+02,  1.05601120E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.274192833271998E+08,  4.763268262049707E+08,  7.250417801363429E+07,  1.96145920E+02,  2.40803990E+02,  1.03224900E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  5.877859498341851E+08,  5.267250985211045E+08,  8.942886555042773E+07,  2.13969347E+02,  2.26617210E+02,  1.00711893E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.439794174401958E+08,  5.733819376157399E+08,  1.057178703365041E+08,  2.30407288E+02,  2.10989593E+02,  9.81401916E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  4.963557632067096E+08,  6.160136450202310E+08,  1.212644099118341E+08,  2.45295134E+02,  1.94117061E+02,  9.55944427E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  4.452875844705781E+08,  6.543687780465885E+08,  1.359688858975838E+08,  2.58499050E+02,  1.76215231E+02,  9.31635378E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  3.911612185408417E+08,  6.882280697168021E+08,  1.497391035274403E+08,  2.69912802E+02,  1.57524015E+02,  9.09373598E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  3.343741723601648E+08,  7.174041910803918E+08,  1.624904294132356E+08,  2.79455533E+02,  1.38318494E+02,  8.90024899E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  2.753327538098611E+08,  7.417413948048304E+08,  1.741458991712873E+08,  2.87069991E+02,  1.18932603E+02,  8.74369853E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  2.144498860746039E+08,  7.611150695859714E+08,  1.846362852613691E+08,  2.92720976E+02,  9.98105714E+01,  8.63046559E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  1.521430935855159E+08,  7.754312482259007E+08,  1.939001359511530E+08,  2.96393892E+02,  8.16211472E+01,  8.56496145E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  8.883264468012060E+07,  7.846260857801452E+08,  2.018837925380672E+08,  2.98093338E+02,  6.55081687E+01,  8.54921022E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  2.493982573721432E+07,  7.886653251408962E+08,  2.085413929158496E+08,  2.97841696E+02,  5.35316650E+01,  8.58265115E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.911467625591961E+07,  7.875437730649244E+08,  2.138348689774783E+08,  2.95677727E+02,  4.86908786E+01,  8.66221111E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.029122961997024E+08,  7.812848028675733E+08,  2.177339440106175E+08,  2.91655169E+02,  5.25856737E+01,  8.78263248E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.660380432662203E+08,  7.699398801785589E+08,  2.202161330860944E+08,  2.85841334E+02,  6.31117938E+01,  8.93698213E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.280819055040994E+08,  7.535881248806366E+08,  2.212667505843849E+08,  2.78315735E+02,  7.70563901E+01,  9.11723814E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.886402278702278E+08,  7.323359118086717E+08,  2.208789270061696E+08,  2.69168773E+02,  9.23339968E+01,  9.31485781E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.473170772591053E+08,  7.063165069769876E+08,  2.190536359071721E+08,  2.58500526E+02,  1.07845457E+02,  9.52126135E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.037256235799876E+08,  6.756897248899062E+08,  2.157997282634996E+08,  2.46419709E+02,  1.22997506E+02,  9.72820249E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.574895562081842E+08,  6.406416159482864E+08,  2.111339768106690E+08,  2.33042917E+02,  1.37440735E+02,  9.92802706E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.082445506825523E+08,  6.013841610521460E+08,  2.050811266440085E+08,  2.18494293E+02,  1.50950614E+02,  1.01138366E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.556398055512104E+08,  5.581549609069839E+08,  1.976739497360227E+08,  2.02905926E+02,  1.63372792E+02,  1.02795803E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -5.993396712065307E+08,  5.112169000046666E+08,  1.889532991624457E+08,  1.86419422E+02,  1.74596341E+02,  1.04200972E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.390253838857598E+08,  4.608577762353328E+08,  1.789681628183518E+08,  1.69189586E+02,  1.84539623E+02,  1.05311268E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -6.743969086600790E+08,  4.073898561019061E+08,  1.677757066888814E+08,  1.51391902E+02,  1.93142147E+02,  1.06093007E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.051749125857596E+08,  3.511493362502158E+08,  1.554413030488181E+08,  1.33237419E+02,  2.00359408E+02,  1.06521240E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.311028694430338E+08,  2.924956810381649E+08,  1.420385369645391E+08,  1.15002703E+02,  2.06159260E+02,  1.06579520E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.519492920252281E+08,  2.318108025013506E+08,  1.276491822146375E+08,  9.70922609E+01,  2.10519105E+02,  1.06259654E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.675100874759046E+08,  1.694980383470238E+08,  1.123631331829395E+08,  8.01724446E+01,  2.13423540E+02,  1.05561448E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.776110322324044E+08,  1.059808966212730E+08,  9.627828491690712E+07,  6.54498334E+01,  2.14862302E+02,  1.04492458E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.821103373816646E+08,  4.170152514344054E+07,  7.950034835226649E+07,  5.50959101E+01,  2.14828439E+02,  1.03067752E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.809012731909133E+08, -2.288113979610143E+07,  6.214258435203266E+07,  5.20438598E+01,  2.13316737E+02,  1.01309676E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.739148264486096E+08, -8.729358698423389E+07,  4.432544341854522E+07,  5.75591687E+01,  2.10322461E+02,  9.92476457E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.611223360891634E+08, -1.510503351440573E+08,  2.617610024307493E+07,  6.96024522E+01,  2.05840527E+02,  9.69179582E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.425380392846001E+08, -2.136569692991970E+08,  7.827864573396728E+06,  8.53415131E+01,  1.99865242E+02,  9.43636494E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -7.182214614841729E+08, -2.746136325896062E+08, -1.058054339198004E+07,  1.02924828E+02,  1.92390808E+02,  9.16344075E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -6.882795732554582E+08, -3.334189911047590E+08, -2.890586363376153E+07,  1.21338714E+02,  1.83412864E+02,  8.87865613E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -6.528686086197010E+08, -3.895746603480455E+08, -4.700131945457093E+07,  1.40003829E+02,  1.72931413E+02,  8.58831396E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -6.121954420416285E+08, -4.425900931034856E+08, -6.471780392861649E+07,  1.58545576E+02,  1.60955774E+02,  8.29939679E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -5.665184304690932E+08, -4.919878854208710E+08, -8.190522326903796E+07,  1.76684797E+02,  1.47512743E+02,  8.01957098E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -5.161476014215672E+08, -5.373094412418556E+08, -9.841399323818113E+07,  1.94185637E+02,  1.32660482E+02,  7.75716552E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -4.614440818450025E+08, -5.781209083149908E+08, -1.140966747535412E+08,  2.10829803E+02,  1.16514109E+02,  7.52109327E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -4.028186747860175E+08, -6.140192891089773E+08, -1.288097305648594E+08,  2.26403780E+02,  9.92985027E+01,  7.32067008E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -3.407295179628955E+08, -6.446385839948164E+08, -1.424153693521477E+08,  2.40693032E+02,  8.14727560E+01,  7.16528244E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -2.756787528738657E+08, -6.696558051731426E+08, -1.547834437134038E+08,  2.53480420E+02,  6.40634428E+01,  7.06387024E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -2.082081912427478E+08, -6.887967007348226E+08, -1.657933577015654E+08,  2.64547465E+02,  4.95898403E+01,  7.02423828E+01,
