            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.641774490126476E+08, -2.536829302025241E+08, -2.276652113189006E+08,  9.67195038E+01,  2.15584345E+02,  1.19775174E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.914500584002129E+08, -1.948378747882404E+08, -2.011461844158356E+08,  7.99131358E+01,  2.24685968E+02,  1.24607306E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.127982444947760E+08, -1.343272017650748E+08, -1.729053010474992E+08,  6.70398146E+01,  2.32423087E+02,  1.29875043E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.280317021476532E+08, -7.266768238174340E+07, -1.431825460579009E+08,  6.23005297E+01,  2.38642617E+02,  1.35399222E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.370170136675882E+08, -1.038777280089998E+07, -1.122322136797518E+08,  6.88524263E+01,  2.43187704E+02,  1.40991592E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.396792022762028E+08,  5.197814385870624E+07, -8.032015226145203E+07,  8.51403313E+01,  2.45901074E+02,  1.46461713E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.360024774143094E+08,  1.138956035632907E+08, -4.772084607740834E+07,  1.07497191E+02,  2.46629911E+02,  1.51622842E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.260301599182628E+08,  1.748358808969238E+08, -1.471439145503660E+07,  1.33312094E+02,  2.45231887E+02,  1.56297044E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.098637883700525E+08,  2.342816636545462E+08,  1.841657352523927E+07,  1.61117715E+02,  2.41582005E+02,  1.60319766E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.876614424777749E+08,  2.917324910712937E+08,  5.138993053372188E+07,  1.90038475E+02,  2.35580019E+02,  1.63544063E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.596353504080490E+08,  3.467098492141328E+08,  8.392706885174449E+07,  2.19466945E+02,  2.27158331E+02,  1.65844598E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.260488314786227E+08,  3.987618412896203E+08,  1.157557501597246E+08,  2.48916617E+02,  2.16290605E+02,  1.67121483E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.872126638320791E+08,  4.474673678095366E+08,  1.466128024200086E+08,  2.77957251E+02,  2.03001868E+02,  1.67304019E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.434809708211921E+08,  4.924397746804265E+08,  1.762466061237811E+08,  3.06187106E+02,  1.87382083E+02,  1.66354428E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.952467358887990E+08,  5.333299272402831E+08,  2.044193375238496E+08,  3.33222236E+02,  1.69607647E+02,  1.64271703E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.429370223397671E+08,  5.698286925047150E+08,  2.309089478119152E+08,  3.58694069E+02,  1.49981072E+02,  1.61095750E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.870080168318949E+08,  6.016688438956101E+08,  2.555108672334819E+08,  3.82251097E+02,  1.29013911E+02,  1.56912088E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.279399868612605E+08,  6.286263950572945E+08,  2.780394261860865E+08,  4.03562527E+02,  1.07616417E+02,  1.51857379E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.662322379363852E+08,  6.505213851261134E+08,  2.983289927858711E+08,  4.22322690E+02,  8.75484056E+01,  1.46125967E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.023981382366763E+08,  6.672181548264307E+08,  3.162348360285811E+08,  4.38255543E+02,  7.23434787E+01,  1.39977182E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.369602889166116E+08,  6.786251649022603E+08,  3.316337311188837E+08,  4.51118828E+02,  6.77284940E+01,  1.33742171E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.044589000444219E+07,  6.846943923499595E+08,  3.444243188939342E+08,  4.60707632E+02,  7.72585684E+01,  1.27826858E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  3.382338841097758E+06,  6.854203570961555E+08,  3.545272394503462E+08,  4.66857213E+02,  9.77361273E+01,  1.22704253E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -6.370690600465097E+07,  6.808388405799093E+08,  3.618850678814837E+08,  4.69445034E+02,  1.24218826E+02,  1.18885783E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.303061668337182E+08,  6.710253401693146E+08,  3.664620717698515E+08,  4.68392009E+02,  1.53647752E+02,  1.16862390E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.959110933225793E+08,  6.560933031651816E+08,  3.682438113260947E+08,  4.63662975E+02,  1.84385893E+02,  1.17018746E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.600319081214861E+08,  6.361921921672277E+08,  3.672366085266780E+08,  4.55266505E+02,  2.15466686E+02,  1.19548037E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.221963560613748E+08,  6.115054256312404E+08,  3.634669097602939E+08,  4.43254157E+02,  2.46231881E+02,  1.24409756E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.819523572702364E+08,  5.822482186274188E+08,  3.569805538349963E+08,  4.27719291E+02,  2.76178132E+02,  1.31354067E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.388703949965379E+08,  5.486653575476409E+08,  3.478419665445068E+08,  4.08795640E+02,  3.04890532E+02,  1.39994807E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.925456447039521E+08,  5.110289433212626E+08,  3.361333025283740E+08,  3.86655887E+02,  3.32012457E+02,  1.49890654E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.425998654193279E+08,  4.696361145704138E+08,  3.219535421386366E+08,  3.61510613E+02,  3.57231365E+02,  1.60605206E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.886830718404081E+08,  4.248067673008550E+08,  3.054175542188030E+08,  3.33608186E+02,  3.80271961E+02,  1.71739503E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.304750186800399E+08,  3.768812839312813E+08,  2.866551369113178E+08,  3.03236685E+02,  4.00892923E+02,  1.82943926E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.676865054167460E+08,  3.262182849023187E+08,  2.658100445791796E+08,  2.70730044E+02,  4.18885321E+02,  1.93918677E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.000605224444457E+08,  2.731923930280305E+08,  2.430389969111145E+08,  2.36483155E+02,  4.34071856E+02,  2.04409465E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.273732634608718E+08,  2.181920197217052E+08,  2.185106804622186E+08,  2.00987597E+02,  4.46306468E+02,  2.14201958E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.494350174055163E+08,  1.616171700704281E+08,  1.924047427643597E+08,  1.64919479E+02,  4.55474051E+02,  2.23116594E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.660909446986533E+08,  1.038772609851200E+08,  1.649107754757598E+08,  1.29375064E+02,  4.61490157E+02,  2.31004252E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.772217564725641E+08,  4.538893974959110E+07,  1.362272835048333E+08,  9.65719891E+01,  4.64300644E+02,  2.37742831E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.827443072005899E+08, -1.342609806326528E+07,  1.065606418987172E+08,  7.19106824E+01,  4.63881238E+02,  2.43234610E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.826120967992797E+08, -7.214330094238302E+07,  7.612403334552750E+07,  6.61187130E+01,  4.60237002E+02,  2.47404242E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.768156803966463E+08, -1.303374790690455E+08,  4.513635840730198E+07,  8.31597713E+01,  4.53401730E+02,  2.50197208E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.653829975807558E+08, -1.875850570070535E+08,  1.382111669944929E+07,  1.12611468E+02,  4.43437285E+02,  2.51578660E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.483796038016596E+08, -2.434663639715067E+08, -1.759474644435550E+07,  1.46436979E+02,  4.30432934E+02,  2.51532536E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.259087950823069E+08, -2.975679771735454E+08, -4.888203665073743E+07,  1.81334581E+02,  4.14504709E+02,  2.50060923E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.981116146297668E+08, -3.494851248676993E+08, -7.981055503720462E+07,  2.15851917E+02,  3.95794892E+02,  2.47183629E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.651667341052518E+08, -3.988241547071885E+08, -1.101503947565589E+08,  2.49195867E+02,  3.74471783E+02,  2.42937977E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.272901716429981E+08, -4.452050611484750E+08, -1.396732933151977E+08,  2.80843456E+02,  3.50729954E+02,  2.37378834E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.847348354823945E+08, -4.882640877659900E+08, -1.681540479275002E+08,  3.10403048E+02,  3.24791466E+02,  2.30578945E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.377898697835797E+08, -5.276563895217126E+08, -1.953719911307980E+08,  3.37558923E+02,  2.96908851E+02,  2.22629664E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.867797709247144E+08, -5.630587491161588E+08, -2.211125282491730E+08,  3.62047073E+02,  2.67371516E+02,  2.13642237E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.320632400216582E+08, -5.941723312022815E+08, -2.451687326421888E+08,  3.83643933E+02,  2.36518991E+02,  2.03749832E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.740317510642757E+08, -6.207254692781521E+08, -2.673429983775432E+08,  4.02160963E+02,  2.04768735E+02,  1.93110647E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.131078047534036E+08, -6.424764447244397E+08, -2.874487357599065E+08,  4.17441953E+02,  1.72677068E+02,  1.81912465E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.497428294009017E+08, -6.592162325723809E+08, -3.053121002339680E+08,  4.29361658E+02,  1.41081262E+02,  1.70379119E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.844147101728238E+08, -6.707711813940320E+08, -3.207737405065043E+08,  4.37825016E+02,  1.11452155E+02,  1.58779222E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.176249285597305E+08, -6.770055843756595E+08, -3.336905474022781E+08,  4.42766587E+02,  8.67567715E+01,  1.47436999E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -4.989529099069896E+07, -6.778240805316099E+08, -3.439373741083256E+08,  4.44149956E+02,  7.27820819E+01,  1.36743478E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.823576313966766E+07, -6.731738433741403E+08, -3.514087063681963E+08,  4.41967030E+02,  7.57075754E+01,  1.27162725E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  8.621726674259153E+07, -6.630464968492237E+08, -3.560202517158167E+08,  4.36237171E+02,  9.35465765E+01,  1.19221620E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.534902284079971E+08, -6.474796899209042E+08, -3.577104100179004E+08,  4.27006173E+02,  1.19174751E+02,  1.13465453E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.194925181750530E+08, -6.265582613608407E+08, -3.564415853459626E+08,  4.14345147E+02,  1.47872923E+02,  1.10365996E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.836640912533143E+08, -6.004149497872183E+08, -3.522013119020433E+08,  3.98349466E+02,  1.77375534E+02,  1.10198642E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.454524894689572E+08, -5.692305738473402E+08, -3.450031457008932E+08,  3.79137971E+02,  2.06538900E+02,  1.12949828E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.043185573313544E+08, -5.332336335759484E+08, -3.348872867595112E+08,  3.56852760E+02,  2.34696455E+02,  1.18319638E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.597422905890454E+08, -4.926992870284671E+08, -3.219208961147898E+08,  3.31660117E+02,  2.61401360E+02,  1.25818156E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.112287198140435E+08, -4.479476834060304E+08, -3.061980858708553E+08,  3.03753536E+02,  2.86319402E+02,  1.34889185E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.583137098180766E+08, -3.993416168316478E+08, -2.878395434290231E+08,  2.73360698E+02,  3.09180523E+02,  1.45000621E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.005695787862431E+08, -3.472835122293788E+08, -2.669917835118509E+08,  2.40758452E+02,  3.29755009E+02,  1.55686353E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.376104060133983E+08, -2.922117627089738E+08, -2.438260194041440E+08,  2.06305723E+02,  3.47840974E+02,  1.66553967E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.690969115023389E+08, -2.345964576095798E+08, -2.185366561542495E+08,  1.70521664E+02,  3.63257582E+02,  1.77276420E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.947407888880657E+08, -1.749345529666668E+08, -1.913394147546003E+08,  1.34295355E+02,  3.75841506E+02,  1.87579321E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.143084041990255E+08, -1.137445688516712E+08, -1.624691205045440E+08,  9.95409669E+01,  3.85445507E+02,  1.97229181E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.276237537384102E+08, -5.156090980343316E+07, -1.321771883360150E+08,  7.14514789E+01,  3.91938515E+02,  2.06024350E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.345706115158135E+08,  1.107209196828482E+07, -1.007288458095589E+08,  6.28793174E+01,  3.95206899E+02,  2.13788818E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.350938254789760E+08,  7.360629432555760E+07, -6.840015043954974E+07,  8.17729748E+01,  3.95156689E+02,  2.20368483E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.291997393664209E+08,  1.354958941785812E+08, -3.547486440132715E+07,  1.15883188E+02,  3.91716566E+02,  2.25629394E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.169557228813194E+08,  1.962034901471427E+08, -2.241243712554772E+06,  1.55514478E+02,  3.84841381E+02,  2.29457475E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.984888480405788E+08,  2.552059448486456E+08,  3.101119193635017E+07,  1.97054402E+02,  3.74516060E+02,  2.31759360E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.739837595243355E+08,  3.119999378772825E+08,  6.399484488085929E+07,  2.38974316E+02,  3.60759752E+02,  2.32464009E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.436798052904456E+08,  3.661071042542099E+08,  9.642711876110077E+07,  2.80408693E+02,  3.43630187E+02,  2.31524894E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.078674970223460E+08,  4.170786865280430E+08,  1.280333426869525E+08,  3.20738192E+02,  3.23228407E+02,  2.28922571E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.668844225353148E+08,  4.644996402124544E+08,  1.585494906327609E+08,  3.59452148E+02,  2.99704472E+02,  2.24667636E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.211106989778247E+08,  5.079921393453771E+08,  1.877246571810935E+08,  3.96098381E+02,  2.73265549E+02,  2.18804090E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.709640806911994E+08,  5.472184611323978E+08,  2.153232616244337E+08,  4.30264517E+02,  2.44189683E+02,  2.11413355E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.168948249386606E+08,  5.818832446346810E+08,  2.411269618074715E+08,  4.61572051E+02,  2.12853108E+02,  2.02619343E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.593804372899861E+08,  6.117351368379805E+08,  2.649362683742704E+08,  4.89675914E+02,  1.79791620E+02,  1.92595251E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.989203749562805E+08,  6.365678324203260E+08,  2.865718516796217E+08,  5.14266412E+02,  1.45854801E+02,  1.81573064E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.360308017489731E+08,  6.562205613966662E+08,  3.058755539421359E+08,  5.35072044E+02,  1.12641827E+02,  1.69857009E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.712394740181405E+08,  6.705780632946485E+08,  3.227111167134102E+08,  5.51862418E+02,  8.38321707E+01,  1.57842181E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.050808217352205E+08,  6.795700966259512E+08,  3.369646399880341E+08,  5.64450818E+02,  6.82227622E+01,  1.46038194E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  3.809126595615707E+07,  6.831705347141051E+08,  3.485447920064097E+08,  5.72696193E+02,  7.62598289E+01,  1.35092928E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.919518345514412E+07,  6.813961181246395E+08,  3.573828004415113E+08,  5.76504476E+02,  1.03119594E+02,  1.25799469E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -9.625102104121384E+07,  6.743049104236798E+08,  3.634322460882000E+08,  5.75829171E+02,  1.38198024E+02,  1.19049380E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.625590189624327E+08,  6.619945071674668E+08,  3.666686818009580E+08,  5.70671234E+02,  1.76260681E+02,  1.15685695E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.276156796829113E+08,  6.446000565554888E+08,  3.670891071336439E+08,  5.61078306E+02,  2.15104347E+02,  1.16260182E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.909343609383751E+08,  6.222921391482842E+08,  3.647113235743134E+08,  5.47143396E+02,  2.53604318E+02,  1.20823033E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.520480878047066E+08,  5.952745362203701E+08,  3.595731862041053E+08,  5.29003118E+02,  2.91049411E+02,  1.28916383E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.105120676609952E+08,  5.637819297227544E+08,  3.517317766495155E+08,  5.06835622E+02,  3.26915624E+02,  1.39774310E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.659059298988114E+08,  5.280775648707476E+08,  3.412625174992265E+08,  4.80858423E+02,  3.60780512E+02,  1.52561296E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.178356995617509E+08,  4.884508983613662E+08,  3.282582410849262E+08,  4.51326376E+02,  3.92287475E+02,  1.66520311E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.659355385428759E+08,  4.452152402070399E+08,  3.128282199828138E+08,  4.18530159E+02,  4.21129736E+02,  1.81022946E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.098692778483850E+08,  3.987054185227276E+08,  2.950971802842039E+08,  3.82795946E+02,  4.47042786E+02,  1.95565709E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.493317580233616E+08,  3.492754666917981E+08,  2.752042986193021E+08,  3.44487492E+02,  4.69800652E+02,  2.09748449E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.840499990192286E+08,  2.972963390900322E+08,  2.533021887212416E+08,  3.04013231E+02,  4.89213966E+02,  2.23251838E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.137842267863290E+08,  2.431536519575286E+08,  2.295558802470935E+08,  2.61844392E+02,  5.05128868E+02,  2.35819238E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.383287739923685E+08,  1.872454587192530E+08,  2.041417981415471E+08,  2.18559722E+02,  5.17426288E+02,  2.47243411E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.575128593275651E+08,  1.299800435486150E+08,  1.772467325748995E+08,  1.74962367E+02,  5.26021332E+02,  2.57357161E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.712012703613195E+08,  7.177372886967836E+07,  1.490668024276494E+08,  1.32423414E+02,  5.30862685E+02,  2.66026824E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.792949583685963E+08,  1.304868987748409E+07,  1.198064100939671E+08,  9.40489540E+01,  5.31931978E+02,  2.73147730E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.817315444677688E+08, -4.576923165760665E+07,  8.967718230697045E+07,  6.85469505E+01,  5.29243078E+02,  2.78641009E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.784857410888386E+08, -1.042527331879618E+08,  5.889688830822696E+07,  7.14710889E+01,  5.22841302E+02,  2.82451302E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.695696971628697E+08, -1.619752833094723E+08,  2.768833414963409E+07,  9.97014688E+01,  5.12802598E+02,  2.84545120E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.550332569585665E+08, -2.185133879893753E+08, -3.721773787145196E+06,  1.37566289E+02,  4.99232682E+02,  2.84909634E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.349641162058326E+08, -2.734489029806023E+08, -3.510400502657130E+07,  1.77939800E+02,  4.82266185E+02,  2.83551798E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.094878771731657E+08, -3.263714084808543E+08, -6.622742707146625E+07,  2.18276546E+02,  4.62065860E+02,  2.80497741E+02,
