            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.172993327712806E+08,  4.307852942104673E+08,  1.235514682800346E+08,  1.07539791E+02,  1.67893591E+02,  8.84917475E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.559085417635154E+08,  3.775706848083106E+08,  1.007621272105727E+08,  9.24908511E+01,  1.79864604E+02,  8.97503471E+01,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.892638907502612E+08,  3.213292732133953E+08,  7.716498724844433E+07,  7.67988365E+01,  1.90800678E+02,  9.09912869E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.171172922874660E+08,  2.625206408890420E+08,  5.295124777778678E+07,  6.09818413E+01,  2.00573245E+02,  9.21754634E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.392709331197473E+08,  2.016233427362927E+08,  2.831603458016055E+07,  4.62169905E+01,  2.09060453E+02,  9.32618672E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.555785064148641E+08,  1.391296374888712E+08,  3.456313644664859E+06,  3.55013374E+01,  2.16148168E+02,  9.42095460E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.659457217107908E+08,  7.554019033239914E+07, -2.143115879084808E+07,  3.44800658E+01,  2.21731710E+02,  9.49797262E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.703301149996891E+08,  1.135885722813029E+07, -4.615180911023942E+07,  4.47238022E+01,  2.25717983E+02,  9.55379520E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.687401924809839E+08, -5.291236250415220E+07, -7.051511099010246E+07,  6.12355906E+01,  2.28027748E+02,  9.58561213E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.612339695179932E+08, -1.167781287935153E+08, -9.433631732844524E+07,  8.04093416E+01,  2.28597857E+02,  9.59143287E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.479169849313989E+08, -1.797542454875336E+08, -1.174380374419638E+08,  1.00723360E+02,  2.27383302E+02,  9.57024554E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.289398501637630E+08, -2.413717710283790E+08, -1.396516406604684E+08,  1.21461845E+02,  2.24358980E+02,  9.52214580E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.044954177646593E+08, -3.011807231887391E+08, -1.608184807805486E+08,  1.42197219E+02,  2.19521129E+02,  9.44843235E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.748156519108306E+08, -3.587533528657068E+08, -1.807909371129666E+08,  1.62618085E+02,  2.12888447E+02,  9.35166575E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.401682858599921E+08, -4.136869728408973E+08, -1.994332721730432E+08,  1.82467781E+02,  2.04502956E+02,  9.23568586E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.008533209152369E+08, -4.656063394276671E+08, -2.166223082621293E+08,  2.01520662E+02,  1.94430765E+02,  9.10557970E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.571994525012188E+08, -5.141656110292723E+08, -2.322479390694607E+08,  2.19572705E+02,  1.82763012E+02,  8.96758892E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.095604799907919E+08, -5.590498922074436E+08, -2.462134819807843E+08,  2.36438029E+02,  1.69617506E+02,  8.82894187E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.583117497915900E+08, -5.999763930801843E+08, -2.584358862311240E+08,  2.51947989E+02,  1.55141992E+02,  8.69759333E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.038466703743405E+08, -6.366952338305355E+08, -2.688458108134760E+08,  2.65951362E+02,  1.39520924E+02,  8.58185815E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.465733456348926E+08, -6.689899391625643E+08, -2.773875923192811E+08,  2.78314959E+02,  1.22989678E+02,  8.48993738E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.869113474945283E+08, -6.966776414056351E+08, -2.840191103795435E+08,  2.88924284E+02,  1.05865213E+02,  8.42935700E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.252886404601712E+08, -7.196090382429498E+08, -2.887115702856395E+08,  2.97684092E+02,  8.86150074E+01,  8.40637058E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.621386769222946E+08, -7.376681418865167E+08, -2.914492174151566E+08,  3.04518771E+02,  7.20189510E+01,  8.42540794E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -9.789767133073753E+07, -7.507718519366400E+08, -2.922289959590383E+08,  3.09372486E+02,  5.75444296E+01,  8.48866577E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.300204728731865E+07, -7.588693743423796E+08, -2.910601605943384E+08,  3.12209104E+02,  4.79751944E+01,  8.59592068E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  3.211394573003021E+07, -7.619415268532237E+08, -2.879638561983202E+08,  3.13011905E+02,  4.69451563E+01,  8.74460067E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  9.702044874249616E+07, -7.599999517234641E+08, -2.829726729173393E+08,  3.11783104E+02,  5.50859065E+01,  8.93009059E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.612940537969208E+08, -7.530862514943150E+08, -2.761301822076262E+08,  3.08543203E+02,  6.91363428E+01,  9.14619800E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.245197279086806E+08, -7.412710687620410E+08, -2.674904609845898E+08,  3.03330223E+02,  8.60074648E+01,  9.38568577E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.862926067892002E+08, -7.246531340728476E+08, -2.571176115688359E+08,  2.96198838E+02,  1.04004428E+02,  9.64078699E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.462196727788957E+08, -7.033582794549484E+08, -2.450852764748286E+08,  2.87219458E+02,  1.22247223E+02,  9.90364586E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.039213353024078E+08, -6.775384321219769E+08, -2.314761520622566E+08,  2.76477304E+02,  1.40229254E+02,  1.01666602E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.590329308666568E+08, -6.473705953241518E+08, -2.163815025353686E+08,  2.64071520E+02,  1.57619687E+02,  1.04227252E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.112061487996513E+08, -6.130558224425665E+08, -1.999006757199288E+08,  2.50114416E+02,  1.74178788E+02,  1.06653925E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.601103988024708E+08, -5.748181685751271E+08, -1.821406150597365E+08,  2.34730911E+02,  1.89719837E+02,  1.08889620E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.054341400625234E+08, -5.329036344275791E+08, -1.632153706183408E+08,  2.18058366E+02,  2.04090856E+02,  1.10885283E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.468861751948791E+08, -4.875790916066999E+08, -1.432456053280869E+08,  2.00247083E+02,  2.17165279E+02,  1.12599932E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.841969179921814E+08, -4.391311823091596E+08, -1.223580932098580E+08,  1.81462002E+02,  2.28836930E+02,  1.14000593E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.171196463738008E+08, -3.878651804575720E+08, -1.006852042172942E+08,  1.61886643E+02,  2.39017171E+02,  1.15062110E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.454317497858952E+08, -3.341038160134998E+08, -7.836437475072840E+07,  1.41731569E+02,  2.47633220E+02,  1.15766894E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.689359621289041E+08, -2.781860411622216E+08, -5.553755756328852E+07,  1.21252573E+02,  2.54627090E+02,  1.16104650E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.874615900526627E+08, -2.204657263874820E+08, -3.235064516875257E+07,  1.00791631E+02,  2.59954889E+02,  1.16072086E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  8.008657368115141E+08, -1.613102762914335E+08, -8.952862810949555E+06,  8.08762026E+01,  2.63586331E+02,  1.15672640E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  8.090345108686140E+08, -1.010991532510122E+08,  1.450387261203079E+07,  6.24790231E+01,  2.65504367E+02,  1.14916206E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  8.118842095946614E+08, -4.022228659397046E+07,  3.786563542582108E+07,  4.76878305E+01,  2.65704883E+02,  1.13818879E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  8.093624757254671E+08,  2.092164195480972E+07,  6.097721981169149E+07,  4.06362554E+01,  2.64196444E+02,  1.12402700E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  8.014494081392869E+08,  8.192704860159415E+07,  8.368291705013004E+07,  4.47921765E+01,  2.61000068E+02,  1.10695399E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.881585986272417E+08,  1.423834474597666E+08,  1.058273444224814E+08,  5.73074476E+01,  2.56149009E+02,  1.08730121E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.695380836027064E+08,  2.018776179902201E+08,  1.272563329693116E+08,  7.35216376E+01,  2.49688562E+02,  1.06545116E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.456711856494234E+08,  2.599959379234745E+08,  1.478178709056479E+08,  9.09362651E+01,  2.41675888E+02,  1.04183367E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.166772057411270E+08,  3.163268925101387E+08,  1.673631042950649E+08,  1.08429672E+02,  2.32179890E+02,  1.01692131E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.827119366555207E+08,  3.704637608420336E+08,  1.857473935131739E+08,  1.25437470E+02,  2.21281163E+02,  9.91223408E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.439679676263000E+08,  4.220074811800796E+08,  2.028314247644930E+08,  1.41626089E+02,  2.09072109E+02,  9.65278324E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.006747381143762E+08,  4.705696740891183E+08,  2.184823644708340E+08,  1.56769928E+02,  1.95657365E+02,  9.39643497E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.530982920330663E+08,  5.157758188760048E+08,  2.325750529819761E+08,  1.70701524E+02,  1.81154781E+02,  9.14882776E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.015407078512071E+08,  5.572685595354968E+08,  2.449932263567447E+08,  1.83289528E+02,  1.65697476E+02,  8.91550888E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.463391588243715E+08,  5.947111076948640E+08,  2.556307508734864E+08,  1.94428208E+02,  1.49437929E+02,  8.70175150E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.878645652404181E+08,  6.277907001063520E+08,  2.643928512939883E+08,  2.04032103E+02,  1.32556133E+02,  8.51235157E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.265198063724081E+08,  6.562220742622887E+08,  2.711973178836602E+08,  2.12033107E+02,  1.15276156E+02,  8.35141848E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.627374782518844E+08,  6.797509040103920E+08,  2.759756677173203E+08,  2.18378719E+02,  9.79012503E+01,  8.22218135E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.969771691787868E+08,  6.981571247906413E+08,  2.786742324289135E+08,  2.23030826E+02,  8.08922035E+01,  8.12683583E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.297222477529119E+08,  7.112580879833767E+08,  2.792551491469418E+08,  2.25964734E+02,  6.50494947E+01,  8.06645578E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.147617571563897E+07,  7.189114771298449E+08,  2.776972295039251E+08,  2.27168257E+02,  5.19157174E+01,  8.04098615E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -7.241633399958805E+06,  7.210178986142966E+08,  2.739966743708856E+08,  2.26640827E+02,  4.42947228E+01,  8.04931871E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -7.590038199953921E+07,  7.175230761446860E+08,  2.681676101811010E+08,  2.24392599E+02,  4.51537496E+01,  8.08943692E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.439628272397934E+08,  7.084195806415931E+08,  2.602424236957363E+08,  2.20443608E+02,  5.39740280E+01,  8.15860322E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.108905213419268E+08,  6.937480304341581E+08,  2.502718748568889E+08,  2.14823036E+02,  6.74797818E+01,  8.25355705E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.761492747348334E+08,  6.735976890891060E+08,  2.383249660207579E+08,  2.07568696E+02,  8.31286570E+01,  8.37069402E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.392147576915498E+08,  6.481064353436836E+08,  2.244885629365187E+08,  1.98726856E+02,  9.95868003E+01,  8.50620708E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.995781242836527E+08,  6.174600681838646E+08,  2.088667607109973E+08,  1.88352576E+02,  1.16160956E+02,  8.65618117E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.567515566775005E+08,  5.818909315083165E+08,  1.915799962084094E+08,  1.76510775E+02,  1.32447546E+02,  8.81664471E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.102736161365845E+08,  5.416758628763263E+08,  1.727639160302745E+08,  1.63278406E+02,  1.48177902E+02,  8.98358873E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.597143004363338E+08,  4.971335039429811E+08,  1.525680200809460E+08,  1.48748436E+02,  1.63150734E+02,  9.15296919E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.046796837368451E+08,  4.486210071468421E+08,  1.311541030818369E+08,  1.33037098E+02,  1.77201055E+02,  9.32070724E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.448160613010672E+08,  3.965301952017678E+08,  1.086945207666026E+08,  1.16297838E+02,  1.90185146E+02,  9.48270110E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.798135169094585E+08,  3.412832615989589E+08,  8.537031895035964E+07,  9.87507412E+01,  2.01973155E+02,  9.63485875E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.094088494231632E+08,  2.833280986875091E+08,  6.136926270758945E+07,  8.07523529E+01,  2.12445663E+02,  9.77315618E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.333878057432753E+08,  2.231333455348679E+08,  3.688380511592518E+07,  6.29847596E+01,  2.21492486E+02,  9.89372136E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.515866114189473E+08,  1.611832591641877E+08,  1.210903440300362E+07,  4.70268822E+01,  2.29012820E+02,  9.99294102E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.638927899495676E+08,  9.797251977184278E+07, -1.275935742657199E+07,  3.68549278E+01,  2.34916222E+02,  1.00675847E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.702452787220901E+08,  3.400106287469680E+07, -3.752704917225192E+07,  3.85925771E+01,  2.39124071E+02,  1.01149388E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.706338800200219E+08, -3.023097163771841E+07, -6.200297679162942E+07,  5.15815491E+01,  2.41571283E+02,  1.01329426E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.650981055493932E+08, -9.422808287133370E+07, -8.600110157086456E+07,  6.99862286E+01,  2.42208098E+02,  1.01203213E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.537254587507153E+08, -1.575039731241359E+08, -1.093420345632914E+08,  9.05263118E+01,  2.41001780E+02,  1.00767072E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.366492310469102E+08, -2.195857795500044E+08, -1.318545029964630E+08,  1.11850938E+02,  2.37938124E+02,  1.00027454E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.140458885670531E+08, -2.800179276677059E+08, -1.533766460496550E+08,  1.33302503E+02,  2.33022724E+02,  9.90017850E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.861321319661636E+08, -3.383655707804501E+08, -1.737571316795436E+08,  1.54476616E+02,  2.26281961E+02,  9.77190581E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.531616866652272E+08, -3.942175983817933E+08, -1.928560913282380E+08,  1.75075629E+02,  2.17763728E+02,  9.62201016E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.154219168599074E+08, -4.471892167408373E+08, -2.105458810729606E+08,  1.94855193E+02,  2.07538016E+02,  9.45574532E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.732303241492460E+08, -4.969240968671998E+08, -2.267116700850744E+08,  2.13603125E+02,  1.95697521E+02,  9.27947190E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.269309928569634E+08, -5.430961082298287E+08, -2.412518680224376E+08,  2.31130779E+02,  1.82358631E+02,  9.10052702E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.768910319498595E+08, -5.854106598373671E+08, -2.540784027748449E+08,  2.47269674E+02,  1.67663413E+02,  8.92700915E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.234970735787680E+08, -6.236056844381673E+08, -2.651168660023051E+08,  2.61870439E+02,  1.51783817E+02,  8.76746133E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.671518574646770E+08, -6.574522814051831E+08, -2.743065334150740E+08,  2.74802724E+02,  1.34930561E+02,  8.63044234E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.082709306168780E+08, -6.867550643247532E+08, -2.816002804262890E+08,  2.85955492E+02,  1.17372115E+02,  8.52399455E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.472794930006083E+08, -7.113522476732366E+08, -2.869644076706735E+08,  2.95237353E+02,  9.94765982E+01,  8.45504658E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.846094077567292E+08, -7.311155051242211E+08, -2.903783898535196E+08,  3.02576796E+02,  8.18088254E+01,  8.42882361E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.206963785889486E+08, -7.459496253568809E+08, -2.918345586819152E+08,  3.07922236E+02,  6.53636405E+01,  8.44836278E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.597730210295512E+07, -7.557920093317097E+08, -2.913377372098177E+08,  3.11241862E+02,  5.20868614E+01,  8.51423133E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  9.112201905908518E+06, -7.606120328682446E+08, -2.889048344716191E+08,  3.12523285E+02,  4.54316609E+01,  8.62450849E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  7.414008956050432E+07, -7.604102950236990E+08, -2.845644080867235E+08,  3.11773001E+02,  4.84242080E+01,  8.77503134E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.386800362599536E+08, -7.552177795777901E+08, -2.783562047771559E+08,  3.09015686E+02,  5.95418175E+01,  8.95984383E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.023134272910546E+08, -7.450949572130717E+08, -2.703306880218115E+08,  3.04293383E+02,  7.50046050E+01,  9.17175163E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.646312114284744E+08, -7.301308330634608E+08, -2.605485543188701E+08,  2.97664575E+02,  9.23040822E+01,  9.40288464E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.252356335760204E+08, -7.104419598482685E+08, -2.490802443565947E+08,  2.89203208E+02,  1.10172090E+02,  9.64519411E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.837418635312674E+08, -6.861714284056919E+08, -2.360054525237778E+08,  2.78997707E+02,  1.27938020E+02,  9.89084687E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.397795272604821E+08, -6.574878447928017E+08, -2.214126372071766E+08,  2.67150033E+02,  1.45199760E+02,  1.01325092E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.929941612246667E+08, -6.245842851259319E+08, -2.053985284350096E+08,  2.53774827E+02,  1.61685426E+02,  1.03635321E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.430486069675857E+08, -5.876772465241547E+08, -1.880676373570202E+08,  2.38998771E+02,  1.77193895E+02,  1.05780590E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.896243528205583E+08, -5.470055846940303E+08, -1.695317642620742E+08,  2.22960275E+02,  1.91567480E+02,  1.07710764E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.324228343365399E+08, -5.028294350119966E+08, -1.499095029720061E+08,  2.05809751E+02,  2.04678475E+02,  1.09384264E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.711667090237045E+08, -4.554291083045638E+08, -1.293257374619239E+08,  1.87710871E+02,  2.16422104E+02,  1.10767945E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.056011147378807E+08, -4.051039651387106E+08, -1.079111306908842E+08,  1.68843628E+02,  2.26712595E+02,  1.11836838E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.354949083020070E+08, -3.521712475243665E+08, -8.580159913315749E+07,  1.49410832E+02,  2.35480873E+02,  1.12573804E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.606418978555901E+08, -2.969648600337270E+08, -6.313776826899157E+07,  1.29651529E+02,  2.42673115E+02,  1.12969161E+02,
