            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.822623422629372E+08,  1.964192014908399E+08,  1.755898529914834E+08,  1.27721472E+03,  3.46285506E+03,  1.56225548E+03,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.571193430075297E+08,  2.577265055541692E+08,  2.025471979383442E+08,  1.64061482E+03,  3.34342840E+03,  1.46158109E+03,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.260692244050113E+08,  3.167191119675701E+08,  2.276848876812365E+08,  1.98701571E+03,  3.19510379E+03,  1.34879597E+03,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  5.894657552190499E+08,  3.729049463131172E+08,  2.508042293372107E+08,  2.31373029E+03,  3.01972647E+03,  1.22514465E+03,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  5.477087333571585E+08,  4.258336173197570E+08,  2.717322400347165E+08,  2.61845004E+03,  2.81930504E+03,  1.09194460E+03,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.012365589544453E+08,  4.750998560283449E+08,  2.903224589914818E+08,  2.89919114E+03,  2.59597585E+03,  9.50590614E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  4.505187813720045E+08,  5.203458419940893E+08,  3.064552142867967E+08,  3.15426928E+03,  2.35197198E+03,  8.02588237E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  3.960488256517774E+08,  5.612624911481947E+08,  3.200374043127470E+08,  3.38228167E+03,  2.08959833E+03,  6.49662154E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  3.383370574901692E+08,  5.975898132156637E+08,  3.310018653636540E+08,  3.58209059E+03,  1.81121544E+03,  4.94101868E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  2.779043300436956E+08,  6.291164676861436E+08,  3.393064053379993E+08,  3.75280736E+03,  1.51923888E+03,  3.40089509E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.152760918606187E+08,  6.556786376735668E+08,  3.449325685967283E+08,  3.89377622E+03,  1.21617507E+03,  2.00897151E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  1.509771070909593E+08,  6.771583641943136E+08,  3.478842077459935E+08,  4.00455859E+03,  9.04773949E+02,  1.42744697E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  8.552681621915159E+07,  6.934814746713767E+08,  3.481859310316424E+08,  4.08491786E+03,  5.88731669E+02,  2.37251279E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  1.943534030826085E+07,  7.046152183868128E+08,  3.458814790394746E+08,  4.13480489E+03,  2.78331729E+02,  3.83618915E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.679990451542541E+07,  7.105657096035614E+08,  3.410320772635518E+08,  4.15434446E+03,  1.41384116E+02,  5.39113502E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.126970173772366E+08,  7.113752780263275E+08,  3.337148100931806E+08,  4.14382286E+03,  4.21074810E+02,  6.95020414E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.777918960867822E+08,  7.071198018802574E+08,  3.240210479091785E+08,  4.10367682E+03,  7.39601058E+02,  8.48253566E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.416400471726802E+08,  6.979060740861520E+08,  3.120549453663204E+08,  4.03448368E+03,  1.05895183E+03,  9.97090230E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.038179951236023E+08,  6.838692552671732E+08,  2.979320310830448E+08,  3.93695297E+03,  1.37392367E+03,  1.14028273E+03,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.639243399672961E+08,  6.651704543986610E+08,  2.817779011013702E+08,  3.81191922E+03,  1.68181409E+03,  1.27680164E+03,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.215805255987475E+08,  6.419944510358220E+08,  2.637270163683120E+08,  3.66033598E+03,  1.98048943E+03,  1.40574352E+03,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.764313734441334E+08,  6.145475769500197E+08,  2.439216062234964E+08,  3.48327081E+03,  2.26804062E+03,  1.52629233E+03,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.281454397146605E+08,  5.830557683233441E+08,  2.225106769010526E+08,  3.28190139E+03,  2.54268965E+03,  1.63770165E+03,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.764152299110115E+08,  5.477627905537331E+08,  1.996491202371341E+08,  3.05751256E+03,  2.80275785E+03,  1.73928590E+03,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.209573185991507E+08,  5.089286191675731E+08,  1.754969108427362E+08,  2.81149444E+03,  3.04665410E+03,  1.83041595E+03,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.615124138602568E+08,  4.668279815748947E+08,  1.502183880499871E+08,  2.54534191E+03,  3.27287085E+03,  1.91051716E+03,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.978453945728452E+08,  4.217490437302786E+08,  1.239816114870605E+08,  2.26065631E+03,  3.47998384E+03,  1.97906884E+03,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.297453425326729E+08,  3.739922247238531E+08,  9.695777958909535E+07,  1.95915152E+03,  3.66665362E+03,  2.03560455E+03,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.570256015539143E+08,  3.238691203800318E+08,  6.932069880160102E+07,  1.64266988E+03,  3.83162859E+03,  2.07971322E+03,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.795238827556772E+08,  2.717015269951652E+08,  4.124629544677266E+07,  1.31322692E+03,  3.97374897E+03,  2.11104077E+03,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.971024245602293E+08,  2.178205389857756E+08,  1.291215732801633E+07,  9.73157074E+02,  4.09195177E+03,  2.12929220E+03,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -8.096482251105330E+08,  1.625656986791038E+08, -1.550290725192525E+07,  6.25762979E+02,  4.18527646E+03,  2.13423418E+03,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -8.170733637613584E+08,  1.062841817802131E+08, -4.381930404362816E+07,  2.80940658E+02,  4.25287170E+03,  2.12569802E+03,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -8.193154079988499E+08,  4.932999638003824E+07, -7.185709087836671E+07,  1.55174664E+02,  4.29400282E+03,  2.10358306E+03,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -8.163379134796997E+08, -7.936833541020419E+06, -9.943643387068403E+07,  4.85530110E+02,  4.30806009E+03,  2.06786050E+03,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -8.081310216991003E+08, -6.515112177059722E+07, -1.263780932202290E+08,  8.46086082E+02,  4.29456799E+03,  2.01857754E+03,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.947121550268209E+08, -1.219434328638656E+08, -1.525039499753447E+08,  1.20801958E+03,  4.25319524E+03,  1.95586201E+03,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.761267898564330E+08, -1.779410840556155E+08, -1.776375843312921E+08,  1.56642081E+03,  4.18376559E+03,  1.87992732E+03,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.524493138720865E+08, -2.327692678235050E+08, -2.016049232981216E+08,  1.91813074E+03,  4.08626937E+03,  1.79107790E+03,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.237839469747865E+08, -2.860523152235051E+08, -2.242349644866450E+08,  2.26032736E+03,  3.96087568E+03,  1.68971510E+03,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.902657040328511E+08, -3.374151329579930E+08, -2.453605894722767E+08,  2.59027737E+03,  3.80794503E+03,  1.57634391E+03,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.520613703725898E+08, -3.864848430410322E+08, -2.648194769784362E+08,  2.90527814E+03,  3.62804224E+03,  1.45158082E+03,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -6.093704693161887E+08, -4.328926575772697E+08, -2.824551308967330E+08,  3.20264945E+03,  3.42194947E+03,  1.31616393E+03,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -5.624261706416918E+08, -4.762760039796020E+08, -2.981180225577666E+08,  3.47974307E+03,  3.19067905E+03,  1.17096798E+03,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -5.114960913500943E+08, -5.162809360683929E+08, -3.116668600430235E+08,  3.73396150E+03,  2.93548596E+03,  1.01703021E+03,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -4.568829387887047E+08, -5.525648469640119E+08, -3.229699865995114E+08,  3.96278245E+03,  2.65787991E+03,  8.55603826E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -3.989249293771402E+08, -5.847994962242593E+08, -3.319069062109465E+08,  4.16378795E+03,  2.35963773E+03,  6.88290130E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -3.379958998835814E+08, -6.126743505723329E+08, -3.383699253073113E+08,  4.33469718E+03,  2.04281801E+03,  5.17438154E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -2.745050341435283E+08, -6.359002432397836E+08, -3.422659058658271E+08,  4.47340292E+03,  1.70978506E+03,  3.47737918E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -2.088961210781204E+08, -6.542133242603406E+08, -3.435181054390483E+08,  4.57801068E+03,  1.36326567E+03,  1.95841344E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -1.416462450324856E+08, -6.673792593095151E+08, -3.420680714067950E+08,  4.64687986E+03,  1.00653342E+03,  1.51760117E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -7.326381178964223E+07, -6.751976239210726E+08, -3.378775532908072E+08,  4.67866601E+03,  6.44249249E+02,  2.75027336E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -4.285832759778112E+06, -6.775064195464735E+08, -3.309303880954156E+08,  4.67236292E+03,  2.89801836E+02,  4.40922889E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.472561450071760E+07, -6.741865922228150E+08, -3.212342898778426E+08,  4.62734302E+03,  1.73695309E+02,  6.12433888E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.331878111609377E+08, -6.651664323189211E+08, -3.088224779944113E+08,  4.54339423E+03,  5.03654976E+02,  7.81601430E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.005027419162879E+08, -6.504257026925187E+08, -2.937550658017923E+08,  4.42075144E+03,  8.62486239E+02,  9.44926719E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.660633496489094E+08, -6.299993277933451E+08, -2.761201279497492E+08,  4.26012070E+03,  1.21639182E+03,  1.10002161E+03,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.292606635417658E+08, -6.039804377327172E+08, -2.560343511496689E+08,  4.06269364E+03,  1.55872080E+03,  1.24492095E+03,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.894917141634981E+08, -5.725226003953782E+08, -2.336431973436553E+08,  3.83015101E+03,  1.88513230E+03,  1.37790200E+03,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.461680800732342E+08, -5.358410429426283E+08, -2.091204995162455E+08,  3.56465343E+03,  2.19191165E+03,  1.49743830E+03,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.987248721239346E+08, -4.942126977722759E+08, -1.826674325644111E+08,  3.26881900E+03,  2.47571090E+03,  1.60219683E+03,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.466299104518187E+08, -4.479749317851872E+08, -1.545108203339081E+08,  2.94568740E+03,  2.73352138E+03,  1.69104964E+03,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.893928164691808E+08, -3.975228913788787E+08, -1.249007765902348E+08,  2.59867229E+03,  2.96269997E+03,  1.76308905E+03,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.265736843859087E+08, -3.433054199777523E+08, -9.410769860888721E+07,  2.23150501E+03,  3.16100607E+03,  1.81764092E+03,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.577910269320642E+08, -2.858195869340079E+08, -6.241866918284032E+07,  1.84817603E+03,  3.32663529E+03,  1.85427357E+03,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.827286870077524E+08, -2.256039465725952E+08, -3.013336008536891E+07,  1.45289192E+03,  3.45824371E+03,  1.87280083E+03,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.011414371249728E+08, -1.632307106436985E+08,  2.440442127605156E+06,  1.05011040E+03,  3.55495989E+03,  1.87327857E+03,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.128590351467085E+08, -9.929706249008793E+07,  3.499154718466739E+07,  6.45011006E+02,  3.61638344E+03,  1.85599485E+03,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.177886033073965E+08, -3.441590504723485E+07,  6.721015244340816E+07,  2.49311245E+02,  3.64257066E+03,  1.82145426E+03,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.159152586573324E+08,  3.079364107288053E+07,  9.879255203875422E+07,  1.97956970E+02,  3.63400837E+03,  1.77035745E+03,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.073010032004519E+08,  9.571566656873453E+07,  1.294456067127157E+08,  5.76925222E+02,  3.59157790E+03,  1.70357720E+03,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  6.920819735358535E+08,  1.597465356971809E+08,  1.588908414937408E+08,  9.58024868E+02,  3.51651166E+03,  1.62213253E+03,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.704642390164403E+08,  2.223032957838635E+08,  1.868680567998365E+08,  1.32647038E+03,  3.41034526E+03,  1.52716244E+03,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.427183525814101E+08,  2.828312106530530E+08,  2.131383653892095E+08,  1.67814234E+03,  3.27486759E+03,  1.41990104E+03,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.091729267077396E+08,  3.408102536695060E+08,  2.374866076591052E+08,  2.01016918E+03,  3.11207136E+03,  1.30165579E+03,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  5.702075132156068E+08,  3.957604591938699E+08,  2.597231284283030E+08,  2.32021709E+03,  2.92410622E+03,  1.17379125E+03,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  5.262450820259594E+08,  4.472460824664697E+08,  2.796849264403733E+08,  2.60634470E+03,  2.71323638E+03,  1.03772223E+03,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  4.777443354897891E+08,  4.948785760290021E+08,  2.972362055663915E+08,  2.86695035E+03,  2.48180359E+03,  8.94924459E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  4.251921123062760E+08,  5.383184559548919E+08,  3.122683960738791E+08,  3.10074076E+03,  2.23219697E+03,  7.46983657E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  3.690960734025214E+08,  5.772761430839224E+08,  3.246997086559772E+08,  3.30670518E+03,  1.96683125E+03,  5.95746805E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  3.099778249466112E+08,  6.115119008705466E+08,  3.344742986766335E+08,  3.48409147E+03,  1.68813671E+03,  4.43812252E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  2.483665826295119E+08,  6.408350041168226E+08,  3.415611184221191E+08,  3.63238338E+03,  1.39857019E+03,  2.96512192E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  1.847934612809742E+08,  6.651022895899420E+08,  3.459525417521575E+08,  3.75127921E+03,  1.10067831E+03,  1.73237803E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  1.197864239010665E+08,  6.842162126763862E+08,  3.476628241030942E+08,  3.84067211E+03,  7.97342559E+02,  1.54935644E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  5.386589109890875E+07,  6.981225431249678E+08,  3.467264637600306E+08,  3.90063218E+03,  4.92979951E+02,  2.63140847E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -1.245900392168464E+07,  7.068078233978511E+08,  3.431965237477662E+08,  3.93139070E+03,  2.05592400E+02,  4.04653931E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.869354349008256E+07,  7.102966889998474E+08,  3.371429579884082E+08,  3.93332630E+03,  1.92839119E+02,  5.51653159E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -1.443599935418566E+08,  7.086491276376346E+08,  3.286509731716378E+08,  3.90695310E+03,  4.75830969E+02,  6.97643033E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.089996674787913E+08,  7.019577571382272E+08,  3.178194591850806E+08,  3.85291058E+03,  7.77006512E+02,  8.40057822E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.721745462235557E+08,  6.903451781580275E+08,  3.047595082439250E+08,  3.77195525E+03,  1.07629878E+03,  9.77399791E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.334685093398086E+08,  6.739614359692626E+08,  2.895930318237270E+08,  3.66495361E+03,  1.36951485E+03,  1.10857322E+03,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.924882508568751E+08,  6.529816191740056E+08,  2.724514825295648E+08,  3.53287645E+03,  1.65426866E+03,  1.23267772E+03,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.488639303231923E+08,  6.276036270842726E+08,  2.534746887654286E+08,  3.37679433E+03,  1.92865513E+03,  1.34893027E+03,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.022496120779679E+08,  5.980461038856875E+08,  2.328097955947348E+08,  3.19787391E+03,  2.19097795E+03,  1.45663140E+03,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.523235422656280E+08,  5.645465454816236E+08,  2.106103087402795E+08,  2.99737530E+03,  2.43966959E+03,  1.55514913E+03,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.987883142415138E+08,  5.273595763511080E+08,  1.870352352918634E+08,  2.77665018E+03,  2.67326291E+03,  1.64391106E+03,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.413709536799943E+08,  4.867553961291273E+08,  1.622483155813722E+08,  2.53714100E+03,  2.89038023E+03,  1.72240032E+03,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.798229572674168E+08,  4.430183698325834E+08,  1.364173314304907E+08,  2.28038153E+03,  3.08972973E+03,  1.79015386E+03,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.139203234088337E+08,  3.964457601982542E+08,  1.097134845644888E+08,  2.00799996E+03,  3.27010532E+03,  1.84676207E+03,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.434635959046731E+08,  3.473465839771949E+08,  8.231083381546196E+07,  1.72172740E+03,  3.43038857E+03,  1.89186935E+03,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.682779376352320E+08,  2.960405736110635E+08,  5.438577999360605E+07,  1.42342013E+03,  3.56955197E+03,  1.92517530E+03,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.882132576018987E+08,  2.428572201290355E+08,  2.611658477127642E+07,  1.11512342E+03,  3.68666322E+03,  1.94643651E+03,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -8.031444100578725E+08,  1.881348862152190E+08, -2.317085294415453E+06,  7.99295449E+02,  3.78089044E+03,  1.95546871E+03,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -8.129714679576625E+08,  1.322199638646933E+08, -3.073460155975536E+07,  4.79950434E+02,  3.85150824E+03,  1.95214941E+03,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -8.176200814821934E+08,  7.546605100838028E+07, -5.895481627742123E+07,  1.76700772E+02,  3.89790440E+03,  1.93642084E+03,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -8.170419362878519E+08,  1.823312714704442E+07, -8.679651820993780E+07,  2.22482771E+02,  3.91958746E+03,  1.90829321E+03,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -8.112153051289417E+08, -3.911329261324268E+07, -1.140789098380409E+08,  5.36252146E+02,  3.91619492E+03,  1.86784831E+03,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -8.001456917382773E+08, -9.620305735609727E+07, -1.406221212081713E+08,  8.61362540E+02,  3.88750206E+03,  1.81524338E+03,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.838665673353701E+08, -1.526623579352812E+08, -1.662477727039057E+08,  1.18455369E+03,  3.83343131E+03,  1.75071523E+03,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.624401952467229E+08, -2.081148077775381E+08, -1.907795991671036E+08,  1.50193124E+03,  3.75406226E+03,  1.67458467E+03,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.359585165734986E+08, -2.621826535633467E+08, -2.140441434085654E+08,  1.81069223E+03,  3.64964177E+03,  1.58726124E+03,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.045440909561607E+08, -3.144881541636714E+08, -2.358715386387447E+08,  2.10829503E+03,  3.52059438E+03,  1.48924833E+03,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.683510700607339E+08, -3.646551470937217E+08, -2.560963865158158E+08,  2.39229350E+03,  3.36753278E+03,  1.38114916E+03,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.275661682122405E+08, -4.123108348584867E+08, -2.745587420853379E+08,  2.66029940E+03,  3.19126792E+03,  1.26367409E+03,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -5.824095901603460E+08, -4.570878176110073E+08, -2.911052132278202E+08,  2.90998155E+03,  2.99281864E+03,  1.13765095E+03,
