            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.633041384203806E+08, -6.582000003977467E+08, -3.297812211767737E+08,  1.93635080E+02,  7.65039371E+01,  1.05732840E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -9.500575901225492E+07, -6.675409310560991E+08, -3.381082274818964E+08,  1.94662737E+02,  6.88915194E+01,  1.04347084E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -2.592226207399552E+07, -6.713423435623100E+08, -3.436293505052162E+08,  1.94110973E+02,  6.46878680E+01,  1.03204289E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  4.337304996322688E+07, -6.695806186821362E+08, -3.463028334960794E+08,  1.92013475E+02,  6.45225867E+01,  1.02321455E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.123069095314710E+08, -6.622810039404525E+08, -3.461120331851097E+08,  1.88416389E+02,  6.82944991E+01,  1.01711374E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.803116578988428E+08, -6.495170106803144E+08, -3.430653976653550E+08,  1.83375818E+02,  7.52268922E+01,  1.01384175E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.468306765035192E+08, -6.314092555015161E+08, -3.371961506313894E+08,  1.76955725E+02,  8.43286479E+01,  1.01348709E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.113235937890951E+08, -6.081237965673653E+08, -3.285617053132642E+08,  1.69226588E+02,  9.47514528E+01,  1.01613447E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.732711919536676E+08, -5.798699894784826E+08, -3.172428158983793E+08,  1.60265336E+02,  1.05881682E+02,  1.02186639E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.321799604841666E+08, -5.468979160791696E+08, -3.033424910936190E+08,  1.50157409E+02,  1.17300128E+02,  1.03075574E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.875862486970985E+08, -5.094954394020299E+08, -2.869846950578609E+08,  1.39002327E+02,  1.28719533E+02,  1.04284978E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.390599775889112E+08, -4.679849551323777E+08, -2.683128703721392E+08,  1.26925354E+02,  1.39935151E+02,  1.05814716E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.862078722143731E+08, -4.227198799182340E+08, -2.474883001619863E+08,  1.14100239E+02,  1.50791245E+02,  1.07657140E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.286762175584836E+08, -3.740809490906696E+08, -2.246883482493491E+08,  1.00793371E+02,  1.61159291E+02,  1.09794504E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.661531204000016E+08, -3.224723830898769E+08, -2.001046067596446E+08,  8.74509689E+01,  1.70923897E+02,  1.12196862E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.983702809883754E+08, -2.683179770866883E+08, -1.739409787389884E+08,  7.48700745E+01,  1.79973821E+02,  1.14820804E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.251042827420263E+08, -2.120571581096955E+08, -1.464117190758462E+08,  6.44928362E+01,  1.88196481E+02,  1.17609225E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.461774345352463E+08, -1.541410655666670E+08, -1.177394648831565E+08,  5.86453670E+01,  1.95475059E+02,  1.20492170E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.614581734155467E+08, -9.502869731489186E+07, -8.815327626031829E+07,  5.98097591E+01,  2.01687545E+02,  1.23388647E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.708610595673224E+08, -3.518314972850308E+07, -5.788670357063868E+07,  6.85799610E+01,  2.06707342E+02,  1.26209214E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.743464049190547E+08,  2.493201609345743E+07, -2.717590095218427E+07,  8.33134217E+01,  2.10405093E+02,  1.28859111E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.719195704770596E+08,  8.485624912220316E+07,  3.742196195135576E+06,  1.01994263E+02,  2.12651460E+02,  1.31241718E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.636299544053564E+08,  1.441353102842555E+08,  3.463162123767245E+07,  1.23213610E+02,  2.13320629E+02,  1.33262176E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.495697176388795E+08,  2.023243881523055E+08,  6.525904398421659E+07,  1.46098608E+02,  2.12294377E+02,  1.34831061E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.298722801796887E+08,  2.589910181083732E+08,  9.539534874869883E+07,  1.70077796E+02,  2.09466587E+02,  1.35868067E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.047106145509807E+08,  3.137177934815900E+08,  1.248171164747531E+08,  1.94730424E+02,  2.04748184E+02,  1.36305710E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.742953588027189E+08,  3.661048795766662E+08,  1.533080139213450E+08,  2.19707995E+02,  1.98072637E+02,  1.36093111E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.388727945403321E+08,  4.157723302519175E+08,  1.806600881279776E+08,  2.44695149E+02,  1.89402373E+02,  1.35199956E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.987226972456404E+08,  4.623622082694609E+08,  2.066749666009964E+08,  2.69390524E+02,  1.78736949E+02,  1.33620777E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.541560836933877E+08,  5.055405197206318E+08,  2.311649671292423E+08,  2.93497898E+02,  1.66124662E+02,  1.31379721E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.055128717371976E+08,  5.449989758842638E+08,  2.539541229022062E+08,  3.16722876E+02,  1.51681264E+02,  1.28535965E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.531594788769819E+08,  5.804565875164205E+08,  2.748791253661288E+08,  3.38772688E+02,  1.35623850E+02,  1.25189879E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.974863494239176E+08,  6.116610921920192E+08,  2.937901847687432E+08,  3.59357777E+02,  1.18338591E+02,  1.21489783E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.389054303212880E+08,  6.383902372566835E+08,  3.105518189109981E+08,  3.78194493E+02,  1.00527307E+02,  1.17638577E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.778476006921917E+08,  6.604529194485270E+08,  3.250435710754533E+08,  3.95008406E+02,  8.35355234E+01,  1.13898409E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.147600578057982E+08,  6.776901837825605E+08,  3.371606581685036E+08,  4.09537973E+02,  7.00019569E+01,  1.10589736E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.501036518669420E+08,  6.899760866478516E+08,  3.468145513789620E+08,  4.21538357E+02,  6.43272642E+01,  1.08078978E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  8.435017873053144E+07,  6.972184350855500E+08,  3.539334958080493E+08,  4.30785269E+02,  7.02225243E+01,  1.06748395E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.797962786077152E+07,  6.993593923472441E+08,  3.584629642048766E+08,  4.37078714E+02,  8.64897357E+01,  1.06945989E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.852262177894700E+07,  6.963759479502171E+08,  3.603660433002965E+08,  4.40246552E+02,  1.09246201E+02,  1.08924485E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.146686604716765E+08,  6.882802579137002E+08,  3.596237566373425E+08,  4.40147833E+02,  1.35573811E+02,  1.12791112E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.799709543737899E+08,  6.751198457238541E+08,  3.562353187586134E+08,  4.36675832E+02,  1.63804065E+02,  1.18490821E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.439453092074668E+08,  6.569776500456359E+08,  3.502183134528311E+08,  4.29760752E+02,  1.92940796E+02,  1.25828757E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.061138894837261E+08,  6.339719164238402E+08,  3.416087946964920E+08,  4.19372082E+02,  2.22304470E+02,  1.34516867E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.660082924270245E+08,  6.062559251070744E+08,  3.304613069313341E+08,  4.05520617E+02,  2.51368977E+02,  1.44222625E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.231726611183860E+08,  5.740175331905975E+08,  3.168488115189509E+08,  3.88260192E+02,  2.79689025E+02,  1.54605755E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.771668457197890E+08,  5.374785161424856E+08,  3.008625124689485E+08,  3.67689225E+02,  3.06867451E+02,  1.65340051E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.275695938890737E+08,  4.968937051385839E+08,  2.826115791487019E+08,  3.43952363E+02,  3.32540689E+02,  1.76123683E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.739817559363062E+08,  4.525498946849509E+08,  2.622227515521684E+08,  3.17242701E+02,  3.56372919E+02,  1.86682649E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.160294843682017E+08,  4.047645058794198E+08,  2.398398192144201E+08,  2.87805655E+02,  3.78054562E+02,  1.96770939E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.533674163148030E+08,  3.538839906082534E+08,  2.156229664725181E+08,  2.55946798E+02,  3.97303017E+02,  2.06169535E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.856818016902047E+08,  3.002819718740536E+08,  1.897479790981329E+08,  2.22049146E+02,  4.13864515E+02,  2.14685278E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.126935431032982E+08,  2.443570934506298E+08,  1.624052962037715E+08,  1.86614030E+02,  4.27516467E+02,  2.22150009E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.341611219054679E+08,  1.865305796892584E+08,  1.337989074892278E+08,  1.50367123E+02,  4.38069942E+02,  2.28420101E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.498833680360997E+08,  1.272435011323482E+08,  1.041450911762907E+08,  1.14569722E+02,  4.45372040E+02,  2.33376307E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.597020204232625E+08,  6.695374605708193E+07,  7.367098924434349E+07,  8.20694994E+01,  4.49307960E+02,  2.36923839E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.635040375706682E+08,  6.132696349525602E+06,  4.261301787402939E+07,  6.06871389E+01,  4.49802671E+02,  2.38992570E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.612236154430220E+08, -5.473837224372472E+07,  1.121512131794763E+07,  6.39131374E+01,  4.46822101E+02,  2.39537290E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.528438535437219E+08, -1.151721452646192E+08, -2.027312433871981E+07,  8.90093712E+01,  4.40373781E+02,  2.38537934E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.383980128127861E+08, -1.746793581345651E+08, -5.159854859207596E+07,  1.22651124E+02,  4.30506905E+02,  2.35999753E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.179703342310570E+08, -2.327730851239571E+08, -8.250654906922203E+07,  1.58637560E+02,  4.17311849E+02,  2.31953434E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.916963635477245E+08, -2.889731758031682E+08, -1.127433558428747E+08,  1.94663106E+02,  4.00919176E+02,  2.26455193E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.597627403958155E+08, -3.428107954548279E+08, -1.420583767997303E+08,  2.29633821E+02,  3.81498244E+02,  2.19586934E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.224064220553726E+08, -3.938330099006523E+08, -1.702065945413094E+08,  2.62883343E+02,  3.59255609E+02,  2.11456587E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.799133298451298E+08, -4.416073538167319E+08, -1.969509846314778E+08,  2.93933855E+02,  3.34433606E+02,  2.02198863E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.326163897748216E+08, -4.857262982648119E+08, -2.220649137231225E+08,  3.22412134E+02,  3.07309695E+02,  1.91976705E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.808929718329301E+08, -5.258115637835590E+08, -2.453344884750299E+08,  3.48016419E+02,  2.78197743E+02,  1.80983838E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.251617509577997E+08, -5.615181954416505E+08, -2.665608120908437E+08,  3.70502039E+02,  2.47453582E+02,  1.69448961E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.658790096720851E+08, -5.925383278427027E+08, -2.855621104866117E+08,  3.89674535E+02,  2.15489867E+02,  1.57642111E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.035344198676159E+08, -6.186045654186176E+08, -3.021756871605158E+08,  4.05385804E+02,  1.82812134E+02,  1.45883545E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.386463611126971E+08, -6.394929291148323E+08, -3.162596788757319E+08,  4.17531372E+02,  1.50107107E+02,  1.34554498E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.717568500815645E+08, -6.550253014603350E+08, -3.276945741458549E+08,  4.26047903E+02,  1.18471979E+02,  1.24106577E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.034261436320535E+08, -6.650713218179383E+08, -3.363844654603453E+08,  4.30910561E+02,  9.00459634E+01,  1.15060977E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.422710568528396E+07, -6.695497052547833E+08, -3.422580171406659E+08,  4.32130096E+02,  6.95699413E+01,  1.07980559E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.526056805564883E+07, -6.684289658258399E+08, -3.452691350192097E+08,  4.29749652E+02,  6.50764805E+01,  1.03394330E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.044561747066257E+08, -6.617275233212663E+08, -3.453973214468388E+08,  4.23841344E+02,  7.88473993E+01,  1.01673221E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.727837918509651E+08, -6.495132077012672E+08, -3.426477186090017E+08,  4.14502756E+02,  1.03133385E+02,  1.02906767E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.396779322011005E+08, -6.319021826323521E+08, -3.370508468017930E+08,  4.01853532E+02,  1.31454652E+02,  1.06864763E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.045889759209443E+08, -6.090573163840301E+08, -3.286620475381572E+08,  3.86032245E+02,  1.60876247E+02,  1.13077745E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.669883080401186E+08, -5.811860294721297E+08, -3.175606415253246E+08,  3.67193781E+02,  1.90074937E+02,  1.20976743E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.263730997484016E+08, -5.485376896394475E+08, -3.038488364128307E+08,  3.45507553E+02,  2.18355085E+02,  1.30009259E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.822706636283042E+08, -5.114006018433855E+08, -2.876504044310470E+08,  3.21156986E+02,  2.45288610E+02,  1.39697994E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.342423460128617E+08, -4.700986549547825E+08, -2.691091595274968E+08,  2.94340954E+02,  2.70576766E+02,  1.49654272E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.818869233472507E+08, -4.249876887734175E+08, -2.483872650912372E+08,  2.65278575E+02,  2.93991014E+02,  1.59568953E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.248434911334682E+08, -3.764516592218602E+08, -2.256634125965188E+08,  2.34220309E+02,  3.15344854E+02,  1.69196550E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.627938176215307E+08, -3.248986554938973E+08, -2.011308957615153E+08,  2.01472603E+02,  3.34479043E+02,  1.78339870E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.954641847006545E+08, -2.707568307856928E+08, -1.749956140605252E+08,  1.67455695E+02,  3.51253274E+02,  1.86837545E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.226267214356430E+08, -2.144703111338691E+08, -1.474740391750989E+08,  1.32855867E+02,  3.65541311E+02,  1.94554707E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.441002517689955E+08, -1.564951324299118E+08, -1.187911707008333E+08,  9.90945392E+01,  3.77228212E+02,  2.01376353E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.597506765159453E+08, -9.729524709666356E+07, -8.917850345282724E+07,  7.00027533E+01,  3.86208940E+02,  2.07202850E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.694909384605621E+08, -3.733864138974185E+07, -5.887203070995355E+07,  5.64528288E+01,  3.92388033E+02,  2.11947088E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.732805958143194E+08,  2.290639784054184E+07, -2.811030393691249E+07,  7.00522804E+01,  3.95680083E+02,  2.15532910E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.711250374710778E+08,  8.297484736339380E+07,  2.867439597655984E+06,  1.01067982E+02,  3.96010867E+02,  2.17894543E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.630743860528313E+08,  1.424083260753382E+08,  3.382306918561367E+07,  1.38489682E+02,  3.93319030E+02,  2.18976821E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.492221336688160E+08,  2.007582676551383E+08,  6.452126117595427E+07,  1.78273253E+02,  3.87558212E+02,  2.18736094E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.297035302948667E+08,  2.575888796958965E+08,  9.473110272927453E+07,  2.18871255E+02,  3.78699538E+02,  2.17141699E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.046937695665126E+08,  3.124798910996163E+08,  1.242275969738568E+08,  2.59486268E+02,  3.66734434E+02,  2.14178004E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.744060051373837E+08,  3.650290877106349E+08,  1.527930676922309E+08,  2.99581389E+02,  3.51677798E+02,  2.09847051E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.390892283979928E+08,  4.148546334236568E+08,  1.802184616349726E+08,  3.38723969E+02,  3.33571664E+02,  2.04171939E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.990260164418452E+08,  4.615971863988712E+08,  2.063045517551525E+08,  3.76528243E+02,  3.12489663E+02,  1.97201189E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.545301931847492E+08,  5.049218246622629E+08,  2.308630468802152E+08,  4.12632435E+02,  2.88543079E+02,  1.89014547E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.059444100067279E+08,  5.445197804561639E+08,  2.537176075184053E+08,  4.46689656E+02,  2.61890135E+02,  1.79730929E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.536376625506646E+08,  5.801099970526009E+08,  2.747047737931939E+08,  4.78365020E+02,  2.32752334E+02,  1.69519617E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.980027502303578E+08,  6.114405186150765E+08,  2.936748100205507E+08,  5.07335841E+02,  2.01447192E+02,  1.58616281E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.394537007128152E+08,  6.382897278250139E+08,  3.104924734207389E+08,  5.33293466E+02,  1.68462717E+02,  1.47345833E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.784231514823384E+08,  6.604674239815135E+08,  3.250377031216747E+08,  5.55945996E+02,  1.34651102E+02,  1.36153578E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.153596938837799E+08,  6.778157637576640E+08,  3.372062401465896E+08,  5.75021525E+02,  1.01809767E+02,  1.25642441E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.507251852334040E+08,  6.902100665722522E+08,  3.469101797785496E+08,  5.90271627E+02,  7.45770055E+01,  1.16601905E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  8.499202968838954E+07,  6.975594864083178E+08,  3.540784572353320E+08,  6.01474935E+02,  6.42460181E+01,  1.09987897E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.864041846561377E+07,  6.998075477656667E+08,  3.586572652639794E+08,  6.08440665E+02,  7.98655679E+01,  1.06785431E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -4.784446837905101E+07,  6.969325581693933E+08,  3.606104105193154E+08,  6.11012042E+02,  1.11901310E+02,  1.07725047E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.139752976657498E+08,  6.889478875937349E+08,  3.599196039759681E+08,  6.09069510E+02,  1.50473573E+02,  1.12989907E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.792654617875799E+08,  6.759021063506129E+08,  3.565846804193662E+08,  6.02533674E+02,  1.91549182E+02,  1.22160835E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.432320071417733E+08,  6.578789821301788E+08,  3.506237483163578E+08,  5.91367937E+02,  2.33410803E+02,  1.34441848E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.053986033941612E+08,  6.349973303616472E+08,  3.420732668767200E+08,  5.75580793E+02,  2.75105809E+02,  1.48947330E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.652985567396966E+08,  6.074106965013329E+08,  3.309880387552990E+08,  5.55227748E+02,  3.15968155E+02,  1.64874489E+02,
