            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -5.098304783672867E+08,  4.883634387712669E+08,  1.911899154146881E+08,  2.28216271E+02,  2.19181181E+02,  9.32150368E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.594738581536096E+08,  4.398769682359203E+08,  1.760473179738874E+08,  2.08467687E+02,  2.36837866E+02,  9.70029868E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.040567882887236E+08,  3.874122528665416E+08,  1.593126717642674E+08,  1.86940947E+02,  2.52512796E+02,  1.00635678E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.432192683777525E+08,  3.314714917178030E+08,  1.411487068670693E+08,  1.63965410E+02,  2.66018584E+02,  1.04001202E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.766603132321830E+08,  2.725826010626738E+08,  1.217294520092237E+08,  1.39926873E+02,  2.77210617E+02,  1.07006913E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.041394474919775E+08,  2.112923213960759E+08,  1.012378693894096E+08,  1.15304990E+02,  2.85985998E+02,  1.09579896E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.254772168580096E+08,  1.481594560879531E+08,  7.986349774692199E+07,  9.07809558E+01,  2.92281988E+02,  1.11666523E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.405547915956501E+08,  8.374837472989422E+07,  5.780015391013822E+07,  6.75697780E+01,  2.96073855E+02,  1.13231444E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.493127510882068E+08,  1.862289158863517E+07,  3.524373512109169E+07,  4.85072047E+01,  2.97372158E+02,  1.14256249E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.517491671944412E+08, -4.665940462349654E+07,  1.239015242002564E+07,  4.02943726E+01,  2.96219584E+02,  1.14737942E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.479171116147805E+08, -1.115523018151029E+08, -1.056657518712581E+07,  4.83565326E+01,  2.92687476E+02,  1.14687328E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.379216960713435E+08, -1.755255599433172E+08, -3.343604893614805E+07,  6.63610951E+01,  2.86872195E+02,  1.14127393E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.219167532524006E+08, -2.380689415362699E+08, -5.603303427204577E+07,  8.76395149E+01,  2.78891456E+02,  1.13091710E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.001012822067035E+08, -2.986956850231979E+08, -7.817881803565606E+07,  1.09512334E+02,  2.68880769E+02,  1.11622923E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.727157437760687E+08, -3.569454294319149E+08, -9.970237802857703E+07,  1.30910216E+02,  2.56990127E+02,  1.09771324E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.400382850285800E+08, -4.123866298645089E+08, -1.204413768605271E+08,  1.51307425E+02,  2.43381041E+02,  1.07593538E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.023809662846648E+08, -4.646185029386053E+08, -1.402429904660589E+08,  1.70393993E+02,  2.28224061E+02,  1.05151305E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.600860564115800E+08, -5.132725519961773E+08, -1.589645858320199E+08,  1.87964333E+02,  2.11697004E+02,  1.02510372E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.135224260624164E+08, -5.580137046043261E+08, -1.764742589967256E+08,  2.03873292E+02,  1.93984148E+02,  9.97394331E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.630820726112121E+08, -5.985411305548482E+08, -1.926512562219153E+08,  2.18016142E+02,  1.75276975E+02,  9.69090999E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.091768091975675E+08, -6.345887815352807E+08, -2.073862903746138E+08,  2.30318135E+02,  1.55777597E+02,  9.40908343E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.522351227107312E+08, -6.659256976194935E+08, -2.205817690315088E+08,  2.40728253E+02,  1.35707344E+02,  9.13557780E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.926992013439140E+08, -6.923561181050955E+08, -2.321519476019812E+08,  2.49214975E+02,  1.15326463E+02,  8.87734055E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.310221311960033E+08, -7.137194495903206E+08, -2.420230255205603E+08,  2.55763081E+02,  9.49804114E+01,  8.64099435E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.676652608966148E+08, -7.298901146499128E+08, -2.501331938139837E+08,  2.60371051E+02,  7.52173973E+01,  8.43265407E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.030957091755530E+08, -7.407773079824824E+08, -2.564326452951869E+08,  2.63048812E+02,  5.71141345E+01,  8.25772315E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -3.778400322414511E+07, -7.463246923443829E+08, -2.608835582493491E+08,  2.63815764E+02,  4.31598974E+01,  8.12068338E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.779816735273501E+07, -7.465100564554145E+08, -2.634600621206723E+08,  2.62699020E+02,  3.82798888E+01,  8.02490141E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  9.318010307932776E+07, -7.413449376612380E+08, -2.641481876211115E+08,  2.59731849E+02,  4.53193199E+01,  7.97248022E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.578941817370269E+08, -7.308742288821876E+08, -2.629458085737146E+08,  2.54952349E+02,  5.99397831E+01,  7.96418297E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.214778973069130E+08, -7.151757781642528E+08, -2.598625790133938E+08,  2.48402370E+02,  7.76461532E+01,  7.99944548E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.834758695874148E+08, -6.943599784231727E+08, -2.549198661157082E+08,  2.40126752E+02,  9.64003521E+01,  8.07647637E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.434418530741212E+08, -6.685693359758533E+08, -2.481506758134815E+08,  2.30172947E+02,  1.15331784E+02,  8.19242518E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.009407686291680E+08, -6.379780302368309E+08, -2.395995754465815E+08,  2.18591145E+02,  1.34005447E+02,  8.34358728E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.555507674117391E+08, -6.027914415833586E+08, -2.293226069557224E+08,  2.05435116E+02,  1.52160327E+02,  8.52561034E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.068653511388745E+08, -5.632456337326422E+08, -2.173871861219961E+08,  1.90764068E+02,  1.69612150E+02,  8.73367444E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.544955646611357E+08, -5.196067710872471E+08, -2.038719814469520E+08,  1.74646190E+02,  1.86212841E+02,  8.96262939E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.980722754842992E+08, -4.721704604148206E+08, -1.888667695656893E+08,  1.57165160E+02,  2.01831561E+02,  9.20708539E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.372485340657322E+08, -4.212609743532730E+08, -1.724722528826449E+08,  1.38432599E+02,  2.16344887E+02,  9.46146227E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.717020372248286E+08, -3.672303350082037E+08, -1.547998311364209E+08,  1.18613884E+02,  2.29631361E+02,  9.72000962E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.011376848910875E+08, -3.104572288097339E+08, -1.359713174968508E+08,  9.79881431E+01,  2.41568390E+02,  9.97681156E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.252902225413647E+08, -2.513457161944991E+08, -1.161185859400559E+08,  7.71091887E+01,  2.52030617E+02,  1.02257894E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.439269505603201E+08, -1.903236929466909E+08, -9.538313393542388E+07,  5.73091246E+01,  2.60889356E+02,  1.04607140E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.568504950510820E+08, -1.278410738738336E+08, -7.391554965412538E+07,  4.23436569E+01,  2.68012933E+02,  1.06752378E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.639015951754441E+08, -6.436766540226442E+07, -5.187487147119343E+07,  4.04368211E+01,  2.73267825E+02,  1.08629522E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.649618669274086E+08, -3.906861307540616E+05, -2.942782259037057E+07,  5.43604383E+01,  2.76520561E+02,  1.10174767E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.599565028309639E+08,  6.358809341442214E+07, -6.747909369880435E+06,  7.66174920E+01,  2.77640368E+02,  1.11325821E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.488568504740493E+08,  1.270556072532039E+08,  1.598562378348443E+07,  1.02288444E+02,  2.76502518E+02,  1.12023511E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.316827852267109E+08,  1.894911671211798E+08,  3.858899397906366E+07,  1.29503670E+02,  2.72992341E+02,  1.12213782E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.085048105971798E+08,  2.503705608521063E+08,  6.087523976574109E+07,  1.57417258E+02,  2.67009834E+02,  1.11850097E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.794458005767382E+08,  3.091705696787928E+08,  8.265574185779709E+07,  1.85510237E+02,  2.58474842E+02,  1.10896284E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.446822899674976E+08,  3.653738756240992E+08,  1.037418982430025E+08,  2.13376340E+02,  2.47332724E+02,  1.09329858E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.044452071225681E+08,  4.184743321831989E+08,  1.239469493435624E+08,  2.40648410E+02,  2.33560536E+02,  1.07145871E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.590199800689998E+08,  4.679825430202280E+08,  1.430879349035849E+08,  2.66971244E+02,  2.17173927E+02,  1.04361411E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.087459108260542E+08,  5.134316642095884E+08,  1.609877576439235E+08,  2.91992392E+02,  1.98235329E+02,  1.01020839E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.540147449908900E+08,  5.543833379329023E+08,  1.774773241866003E+08,  3.15361078E+02,  1.76865160E+02,  9.72019222E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.952683695180314E+08,  5.904336463012143E+08,  1.923977266087181E+08,  3.36731324E+02,  1.53260595E+02,  9.30228726E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.329956151127604E+08,  6.212189555184851E+08,  2.056024187234285E+08,  3.55767490E+02,  1.27735411E+02,  8.86499884E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.677281254765484E+08,  6.464214850807074E+08,  2.169593325850499E+08,  3.72151200E+02,  1.00825768E+02,  8.43046482E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.000353159613594E+08,  6.657744701473393E+08,  2.263528865713448E+08,  3.85589031E+02,  7.36424979E+01,  8.02664903E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.305184733945016E+08,  6.790667555025358E+08,  2.336858262334820E+08,  3.95820413E+02,  4.93505260E+01,  7.68664859E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.980408109418131E+07,  6.861466682773749E+08,  2.388808412754121E+08,  4.02625250E+02,  3.85764408E+01,  7.44606903E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.146352458079799E+07,  6.869250271307309E+08,  2.418819051892483E+08,  4.05830839E+02,  5.27715225E+01,  7.33776765E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -8.263001162419884E+07,  6.813771908833337E+08,  2.426552960368593E+08,  4.05317736E+02,  8.01911547E+01,  7.38466818E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.530392453248927E+08,  6.695440495538099E+08,  2.411902586155486E+08,  4.01024211E+02,  1.11448661E+02,  7.59355773E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.220416279898546E+08,  6.515318985999990E+08,  2.374992801212458E+08,  3.92949091E+02,  1.43653152E+02,  7.95342502E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.890023895140690E+08,  6.275111930186440E+08,  2.316179697569799E+08,  3.81152847E+02,  1.75629685E+02,  8.43923683E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.533096126592157E+08,  5.977142117559860E+08,  2.236045449787228E+08,  3.65756940E+02,  2.06678732E+02,  9.01851451E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.143818026078662E+08,  5.624316797134783E+08,  2.135389343948960E+08,  3.46941513E+02,  2.36278973E+02,  9.65731451E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.716748274683702E+08,  5.220084564840698E+08,  2.015215280763673E+08,  3.24941726E+02,  2.64001742E+02,  1.03239926E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.246880856934074E+08,  4.768384219469802E+08,  1.876716156329665E+08,  3.00043173E+02,  2.89483528E+02,  1.09909039E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.729697685460868E+08,  4.273587134589698E+08,  1.721255623584987E+08,  2.72577163E+02,  3.12417034E+02,  1.16348244E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.161211442984903E+08,  3.740434600868044E+08,  1.550347709028932E+08,  2.42917061E+02,  3.32548539E+02,  1.22367735E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.537998301689522E+08,  3.173972087958134E+08,  1.365634954718568E+08,  2.11478227E+02,  3.49677133E+02,  1.27816282E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.857220341898640E+08,  2.579481995864901E+08,  1.168865639233195E+08,  1.78727207E+02,  3.63654073E+02,  1.32577080E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.116637951326995E+08,  1.962416517813640E+08,  9.618706535931392E+07,  1.45215605E+02,  3.74381548E+02,  1.36563928E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.314612807925214E+08,  1.328331970198204E+08,  7.465405268122260E+07,  1.11688866E+02,  3.81810642E+02,  1.39717840E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.450102330483054E+08,  6.828259707952866E+07,  5.248031299975596E+07,  7.94710941E+01,  3.85938498E+02,  1.42004066E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.522646343051430E+08,  3.147836789389420E+06,  2.986024031612542E+07,  5.20935836E+01,  3.86804752E+02,  1.43409387E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.532347191084560E+08, -6.202033267653214E+07,  6.987840810842906E+06,  4.08057165E+01,  3.84487431E+02,  1.43939662E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.479844452289158E+08, -1.266833437434582E+08, -1.594510422451102E+07,  5.53923219E+01,  3.79098491E+02,  1.43617563E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.366285309886783E+08, -1.903192201758236E+08, -3.875070109110604E+07,  8.20720324E+01,  3.70779178E+02,  1.42480499E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.193291600293601E+08, -2.524264400011947E+08, -6.124642816073036E+07,  1.11393101E+02,  3.59695368E+02,  1.40578724E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.962924676034249E+08, -3.125272587238334E+08, -8.325643891173649E+07,  1.40610066E+02,  3.46033062E+02,  1.37973663E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.677648948662031E+08, -3.701705096162730E+08, -1.046126857727410E+08,  1.68730525E+02,  3.29994173E+02,  1.34736477E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.340294783329495E+08, -4.249339083113579E+08, -1.251558725183764E+08,  1.95263205E+02,  3.11792716E+02,  1.30946884E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.954021472441890E+08, -4.764259128281147E+08, -1.447362503653906E+08,  2.19908071E+02,  2.91651551E+02,  1.26692267E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.522280889053324E+08, -5.242871730820515E+08, -1.632142665574955E+08,  2.42459772E+02,  2.69799850E+02,  1.22067089E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.048782106075584E+08, -5.681916171496454E+08, -1.804610819807234E+08,  2.62770742E+02,  2.46471549E+02,  1.17172592E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.537457326780401E+08, -6.078472222197763E+08, -1.963589729315440E+08,  2.80734351E+02,  2.21905264E+02,  1.12116758E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.992429347864947E+08, -6.429965241583101E+08, -2.108016348851767E+08,  2.96275841E+02,  1.96346688E+02,  1.07014413E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.417980706104958E+08, -6.734168959860919E+08, -2.236943984064174E+08,  3.09346601E+02,  1.70055763E+02,  1.01987289E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.818524386490358E+08, -6.989206403592567E+08, -2.349543744158064E+08,  3.19920040E+02,  1.43324233E+02,  9.71636710E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.198576217710799E+08, -7.193549399728312E+08, -2.445105423811591E+08,  3.27988320E+02,  1.16519364E+02,  9.26770799E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.562728820520397E+08, -7.346016920416137E+08, -2.523037919902805E+08,  3.33559585E+02,  9.02038571E+01,  8.86632598E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -9.156269885644674E+07, -7.445772503725494E+08, -2.582869270289109E+08,  3.36655516E+02,  6.55175669E+01,  8.52546621E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.619442831585188E+07, -7.492321060284544E+08, -2.624246429311323E+08,  3.37309173E+02,  4.55477921E+01,  8.25719772E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  3.936392235104162E+07, -7.485505278845403E+08, -2.646934853816475E+08,  3.35563068E+02,  3.84099440E+01,  8.07131795E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.046458316342155E+08, -7.425501651505891E+08, -2.650817928335883E+08,  3.31467482E+02,  4.95186258E+01,  7.97419926E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.691883345094330E+08, -7.312816283688591E+08, -2.635896286571991E+08,  3.25079022E+02,  7.02166060E+01,  7.96789652E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.325340463248077E+08, -7.148280607464942E+08, -2.602287078327561E+08,  3.16459469E+02,  9.38453226E+01,  8.04983707E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.942331554198279E+08, -6.933046917526913E+08, -2.550223165917263E+08,  3.05674939E+02,  1.18123445E+02,  8.21323405E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.538454136359589E+08, -6.668583711546127E+08, -2.480052250731150E+08,  2.92795413E+02,  1.42189887E+02,  8.44808920E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.109421420464818E+08, -6.356670834581035E+08, -2.392235932675380E+08,  2.77894733E+02,  1.65622897E+02,  8.74245426E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.651082678058569E+08, -5.999394337052147E+08, -2.287348682409004E+08,  2.61051200E+02,  1.88162025E+02,  9.08360817E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.159444038133370E+08, -5.599140774176219E+08, -2.166076638245457E+08,  2.42349003E+02,  2.09615620E+02,  9.45893723E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.630689996551390E+08, -5.158590896842064E+08, -2.029216209606602E+08,  2.21880925E+02,  2.29824495E+02,  9.85646619E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.061205618711219E+08, -4.680712528133911E+08, -1.877672424285874E+08,  1.99753259E+02,  2.48645511E+02,  1.02650929E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.447599548845766E+08, -4.168752324960843E+08, -1.712456914559811E+08,  1.76094999E+02,  2.65943286E+02,  1.06746202E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.786727842041360E+08, -3.626226149114141E+08, -1.534685445207366E+08,  1.51076461E+02,  2.81585692E+02,  1.10756736E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.075718719462292E+08, -3.056907824055752E+08, -1.345574905901296E+08,  1.24951878E+02,  2.95441385E+02,  1.14595721E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.311997987827054E+08, -2.464815939822568E+08, -1.146439650022542E+08,  9.81734330E+01,  3.07378603E+02,  1.18181958E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.493315102327155E+08, -1.854198292809521E+08, -9.386870193124367E+07,  7.17631972E+01,  3.17264905E+02,  1.21438749E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.617769665148528E+08, -1.229513718305197E+08, -7.238119714656861E+07,  4.88029678E+01,  3.24967713E+02,  1.24293170E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.683838055534738E+08, -5.954109591688557E+07, -5.033906713580891E+07,  3.92558166E+01,  3.30355583E+02,  1.26675760E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.690399730295048E+08,  4.329576805077796E+06, -2.790729081932338E+07,  5.29311298E+01,  3.33300181E+02,  1.28520690E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.636762867654554E+08,  6.816548198037486E+07, -5.257321197989581E+06,  7.93381107E+01,  3.33678947E+02,  1.29766388E+02,
